"price","change","match_qtty","side","time","total_vol"
27000,300,1000,"bu","14:58:38",4500
26900,200,700,"bu","14:56:47",3500
26900,200,200,"bu","14:45:49",2800
26900,200,100,"sd","14:40:21",2600
26900,200,100,"sd","14:34:39",2500
27000,300,600,"bu","14:34:30",2400
27000,300,100,"bu","14:28:53",1800
26600,-100,100,"unknown","11:03:17",1700
27000,300,300,"bu","10:52:11",1600
27000,300,100,"bu","10:40:28",1300
26900,200,1000,"bu","10:39:55",1200
27100,400,100,"bu","10:18:57",200
27200,500,100,"unknown","09:09:57",100
