"price","change","match_qtty","side","time","total_vol"
10800,0,300,"bu","14:55:56",24200
10800,0,300,"bu","14:25:49",23900
10800,0,100,"bu","14:22:41",23600
10800,0,100,"bu","14:22:17",23500
10800,0,300,"bu","14:16:57",23400
10800,0,5000,"sd","14:16:55",23100
10800,0,2000,"unknown","14:07:41",18100
10900,100,100,"bu","13:36:08",16100
10800,0,100,"bu","13:32:07",16000
10800,0,1200,"sd","13:19:23",15900
10800,0,100,"sd","10:49:53",14700
10800,0,4400,"bu","10:41:17",14600
10800,0,600,"sd","10:39:11",10200
10800,0,600,"bu","10:09:42",9600
10800,0,1400,"bu","10:09:01",9000
10900,100,600,"bu","09:35:09",7600
11000,200,2000,"bu","09:14:56",7000
10800,0,5000,"bu","09:06:09",5000
