"price","change","match_qtty","side","time","total_vol"
3250,0,500,"bu","14:45:01",24000
3200,-50,300,"bu","14:25:53",23500
3200,-50,500,"bu","14:19:46",23200
3200,-50,700,"bu","14:16:48",22700
3160,-90,800,"unknown","14:16:48",22000
3160,-90,100,"bu","14:15:55",21200
3160,-90,100,"sd","14:15:05",21100
3150,-100,400,"sd","14:01:35",21000
3150,-100,900,"sd","14:01:35",20600
3150,-100,500,"sd","14:01:35",19700
3150,-100,500,"sd","14:01:35",19200
3150,-100,100,"sd","14:01:35",18700
3150,-100,100,"sd","14:01:35",18600
3150,-100,400,"sd","14:01:15",18500
3160,-90,800,"sd","14:01:14",18100
3160,-90,100,"sd","14:01:14",17300
3160,-90,200,"sd","14:01:14",17200
3200,-50,1000,"bu","13:15:38",17000
3180,-70,100,"unknown","13:00:09",16000
3180,-70,100,"bu","13:00:06",15900
3150,-100,500,"sd","13:00:00",15800
3160,-90,100,"sd","13:00:00",15300
3170,-80,400,"sd","12:59:59",15200
3180,-70,1500,"sd","11:23:48",14800
3190,-60,100,"sd","11:22:59",13300
3180,-70,500,"sd","10:55:42",13200
3190,-60,300,"bu","10:46:00",12700
3170,-80,600,"sd","10:15:28",12400
3150,-100,2500,"bu","10:08:09",11800
3150,-100,5000,"bu","10:07:51",9300
3150,-100,600,"bu","10:06:42",4300
3150,-100,800,"bu","10:05:58",3700
3150,-100,1000,"sd","10:05:16",2900
3150,-100,100,"sd","10:05:16",1900
3310,60,200,"bu","09:43:22",1800
3250,0,1300,"bu","09:42:19",1600
3250,0,100,"bu","09:40:35",300
3140,-110,100,"sd","09:35:26",200
3250,0,100,"bu","09:35:00",100
