"price","change","match_qtty","side","time","total_vol"
8800,0,100,"bu","14:45:01",11500
8650,-150,200,"bu","14:28:56",11400
8650,-150,100,"bu","14:17:00",11200
8600,-200,400,"sd","14:16:25",11100
8610,-190,100,"sd","14:16:02",10700
8590,-210,2200,"bu","14:06:36",10600
8590,-210,100,"sd","14:00:53",8400
8650,-150,100,"bu","13:30:46",8300
8700,-100,100,"bu","10:40:45",8200
8700,-100,100,"bu","10:40:45",8100
8650,-150,100,"bu","10:40:22",8000
8600,-200,600,"bu","10:25:31",7900
8600,-200,100,"bu","10:24:32",7300
8600,-200,200,"sd","10:20:38",7200
8650,-150,100,"sd","10:20:38",7000
8650,-150,100,"bu","10:10:46",6900
8600,-200,100,"bu","09:59:07",6800
8600,-200,200,"bu","09:59:07",6700
8550,-250,100,"bu","09:58:47",6500
8550,-250,100,"bu","09:58:47",6400
8500,-300,100,"bu","09:58:24",6300
8500,-300,100,"bu","09:58:24",6200
8500,-300,100,"bu","09:53:53",6100
8500,-300,200,"bu","09:52:11",6000
8500,-300,500,"sd","09:51:20",5800
8890,90,100,"bu","09:27:59",5300
8220,-580,5200,"sd","09:15:01",5200
