"price","change","match_qtty","side","time","total_vol"
46900,200,100,"unknown","14:45:01",8600
47300,600,100,"bu","14:15:42",8500
46500,-200,3700,"sd","13:54:00",8400
46500,-200,1300,"bu","13:52:52",4700
46700,0,500,"unknown","13:52:27",3400
46700,0,300,"sd","13:50:22",2900
46800,100,200,"sd","13:49:57",2600
46800,100,200,"sd","13:40:28",2400
47000,300,100,"unknown","13:29:58",2200
47000,300,200,"sd","13:29:05",2100
46800,100,100,"sd","13:28:19",1900
46800,100,100,"sd","13:26:40",1800
46800,100,100,"sd","13:26:23",1700
46800,100,200,"sd","13:25:58",1600
46700,0,200,"unknown","13:00:05",1400
46500,-200,200,"sd","11:03:42",1200
46700,0,200,"bu","10:49:20",1000
46700,0,100,"sd","10:47:16",800
46700,0,200,"sd","10:03:31",700
46800,100,200,"unknown","09:53:49",500
46800,100,100,"sd","09:53:38",300
47500,800,200,"bu","09:46:03",200
