"price","change","match_qtty","side","time","total_vol"
52900,-400,900,"unknown","14:45:00",27200
52700,-600,500,"bu","14:29:21",26300
52700,-600,200,"bu","14:29:15",25800
52700,-600,100,"bu","14:29:10",25600
52700,-600,500,"sd","14:28:37",25500
53000,-300,300,"bu","14:24:08",25000
53000,-300,900,"bu","14:20:33",24700
53000,-300,200,"bu","14:19:07",23800
52600,-700,100,"bu","14:01:39",23600
52600,-700,200,"bu","14:01:20",23500
52600,-700,100,"sd","14:00:48",23300
52600,-700,100,"sd","14:00:48",23200
52600,-700,1000,"sd","14:00:48",23100
52600,-700,500,"sd","14:00:48",22100
52600,-700,300,"sd","13:54:47",21600
52600,-700,700,"sd","13:54:47",21300
52600,-700,100,"sd","13:54:47",20600
52700,-600,500,"sd","13:54:47",20500
52700,-600,100,"sd","13:54:47",20000
52700,-600,200,"sd","13:54:47",19900
52800,-500,200,"sd","13:54:47",19700
52800,-500,1000,"sd","13:54:47",19500
52800,-500,100,"sd","13:54:47",18500
52800,-500,100,"sd","13:54:47",18400
52900,-400,200,"sd","13:54:47",18300
52900,-400,100,"sd","13:53:13",18100
52900,-400,900,"sd","13:53:13",18000
52900,-400,100,"bu","13:18:19",17100
52900,-400,200,"bu","13:17:31",17000
52900,-400,500,"bu","13:17:01",16800
52900,-400,100,"bu","13:15:59",16300
52900,-400,100,"bu","13:14:36",16200
53000,-300,500,"bu","13:09:51",16100
53000,-300,3000,"bu","13:00:04",15600
53000,-300,500,"bu","13:00:03",12600
53000,-300,100,"bu","11:27:26",12100
53000,-300,1000,"bu","11:21:20",12000
53000,-300,1000,"bu","11:20:58",11000
53000,-300,500,"bu","11:18:18",10000
52500,-800,1500,"sd","11:18:16",9500
52800,-500,2000,"sd","11:18:16",8000
52900,-400,100,"sd","11:18:16",6000
52900,-400,100,"sd","11:18:16",5900
52900,-400,200,"sd","11:18:16",5800
53000,-300,100,"bu","11:12:55",5600
53000,-300,100,"sd","11:11:23",5500
53000,-300,1000,"sd","11:11:23",5400
53100,-200,100,"sd","11:11:23",4400
53100,-200,100,"sd","11:11:23",4300
53100,-200,300,"sd","11:11:23",4200
53000,-300,2400,"sd","10:28:53",3900
53000,-300,300,"sd","10:28:53",1500
53100,-200,100,"sd","10:28:53",1200
53300,0,200,"sd","10:28:53",1100
53400,100,100,"bu","10:00:49",900
53400,100,500,"bu","09:33:55",800
53400,100,100,"bu","09:27:22",300
53400,100,100,"bu","09:27:22",200
53300,0,100,"sd","09:19:08",100
