"price","change","match_qtty","side","time","total_vol"
6700,400,100,"bu","14:14:33",65800
6600,300,500,"sd","14:12:14",65700
6600,300,500,"sd","14:09:16",65200
6600,300,1000,"bu","14:00:31",64700
6600,300,300,"bu","13:59:11",63700
6600,300,700,"sd","13:54:59",63400
6600,300,500,"bu","13:53:35",62700
6600,300,400,"bu","13:50:50",62200
6600,300,100,"bu","13:50:35",61800
6600,300,300,"bu","13:49:13",61700
6600,300,800,"bu","13:48:49",61400
6600,300,200,"bu","13:47:35",60600
6600,300,600,"bu","13:47:20",60400
6600,300,800,"bu","13:38:23",59800
6600,300,1300,"sd","13:37:26",59000
6600,300,10000,"sd","13:36:59",57700
6700,400,400,"bu","13:36:27",47700
6700,400,200,"unknown","11:14:26",47300
6700,400,1300,"bu","11:11:59",47100
6700,400,200,"bu","11:11:33",45800
6600,300,100,"sd","10:57:38",45600
6700,400,1600,"sd","10:51:26",45500
6700,400,5000,"sd","10:50:50",43900
6700,400,2000,"sd","10:49:07",38900
6700,400,2800,"sd","10:48:47",36900
6800,500,300,"bu","10:42:27",34100
6700,400,200,"sd","10:38:22",33800
6800,500,400,"bu","10:33:09",33600
6700,400,200,"sd","10:32:57",33200
6700,400,500,"bu","10:32:37",33000
6700,400,100,"bu","10:32:11",32500
6700,400,2000,"bu","10:31:55",32400
6600,300,1600,"bu","10:30:44",30400
6600,300,1000,"bu","10:29:18",28800
6700,400,2600,"bu","10:28:11",27800
6700,400,100,"bu","10:26:25",25200
6800,500,300,"bu","10:18:02",25100
6700,400,1000,"unknown","10:17:46",24800
6600,300,400,"bu","10:09:15",23800
6600,300,100,"sd","10:08:09",23400
6700,400,200,"bu","10:06:55",23300
6800,500,1500,"bu","10:02:41",23100
6800,500,1000,"sd","10:02:20",21600
6800,500,1000,"sd","10:02:11",20600
6800,500,1000,"sd","10:01:49",19600
6800,500,1000,"sd","10:01:31",18600
6900,600,1300,"bu","10:00:55",17600
6800,500,5500,"bu","10:00:32",16300
6800,500,2000,"bu","09:59:27",10800
6500,200,3100,"sd","09:59:00",8800
6300,0,200,"sd","09:56:12",5700
6300,0,100,"sd","09:42:27",5500
6300,0,1600,"unknown","09:35:11",5400
6300,0,1900,"bu","09:34:47",3800
6200,-100,1400,"unknown","09:31:37",1900
6100,-200,500,"sd","09:30:01",500
