"price","change","match_qtty","side","time","total_vol"
5200,0,100,"bu","14:17:51",8200
5200,0,500,"bu","14:06:04",8100
5200,0,100,"sd","13:54:50",7600
5200,0,2000,"sd","13:52:45",7500
5300,100,200,"bu","13:25:57",5500
5400,200,100,"bu","13:25:00",5300
5300,100,600,"unknown","10:59:41",5200
5300,100,100,"sd","10:58:04",4600
5400,200,1000,"sd","09:41:08",4500
5400,200,1100,"unknown","09:23:51",3500
5300,100,1700,"bu","09:10:30",2400
5300,100,100,"bu","09:06:21",700
5300,100,600,"bu","09:03:15",600
