"price","change","match_qtty","side","time","total_vol"
7200,200,8700,"unknown","14:45:01",149100
7200,200,100,"sd","14:29:10",140400
7200,200,1000,"sd","14:28:56",140300
7200,200,200,"sd","14:28:23",139300
7200,200,400,"sd","14:28:22",139100
7200,200,100,"sd","14:28:03",138700
7200,200,800,"bu","14:26:45",138600
7200,200,3000,"bu","14:26:00",137800
7200,200,100,"bu","14:25:04",134800
7200,200,100,"sd","14:24:45",134700
7200,200,200,"bu","14:24:30",134600
7200,200,5600,"bu","14:23:57",134400
7100,100,4400,"unknown","14:23:35",128800
7100,100,5000,"bu","14:23:24",124400
7100,100,5000,"bu","14:23:00",119400
7100,100,3000,"bu","14:20:52",114400
7000,0,400,"sd","14:20:09",111400
7000,0,100,"sd","14:18:42",111000
7000,0,30000,"sd","14:18:18",110900
7000,0,100,"sd","14:16:49",80900
7000,0,18500,"bu","14:16:26",80800
7000,0,2000,"bu","14:15:21",62300
6900,-100,5000,"sd","14:14:47",60300
7000,0,1000,"bu","14:14:13",55300
6900,-100,9100,"bu","14:13:59",54300
6900,-100,10000,"bu","14:13:47",45200
6900,-100,1000,"bu","14:13:34",35200
6800,-200,7300,"bu","14:13:23",34200
6800,-200,100,"unknown","14:08:58",26900
6700,-300,4600,"unknown","13:54:57",26800
6800,-200,100,"unknown","13:54:28",22200
6900,-100,100,"unknown","13:23:39",22100
6900,-100,3100,"unknown","13:20:18",22000
6900,-100,500,"unknown","13:18:41",18900
6900,-100,100,"unknown","13:15:39",18400
6900,-100,6000,"bu","13:13:11",18300
6900,-100,3300,"unknown","13:06:56",12300
6800,-200,1100,"unknown","13:06:11",9000
7000,0,100,"bu","11:09:42",7900
6700,-300,200,"unknown","10:49:05",7800
6700,-300,200,"bu","10:48:47",7600
6700,-300,4600,"sd","10:48:02",7400
7000,0,500,"bu","10:24:39",2800
6700,-300,600,"sd","10:16:54",2300
6700,-300,400,"bu","10:15:45",1700
6700,-300,100,"bu","09:51:57",1300
6700,-300,200,"unknown","09:50:51",1200
6700,-300,800,"sd","09:29:31",1000
7000,0,200,"bu","09:28:30",200
