"price","change","match_qtty","side","time","total_vol"
42300,1500,100,"bu","14:56:54",15300
42000,1200,700,"bu","14:54:19",15200
42000,1200,100,"bu","14:50:29",14500
41500,700,200,"sd","14:41:32",14400
41500,700,200,"sd","14:39:25",14200
41600,800,100,"sd","14:35:58",14000
42100,1300,100,"bu","13:51:49",13900
42200,1400,1000,"bu","13:26:57",13800
42200,1400,2300,"bu","13:16:41",12800
41300,500,100,"sd","13:15:26",10500
41000,200,1700,"sd","13:10:24",10400
41100,300,100,"unknown","13:10:03",8700
41500,700,200,"unknown","13:08:30",8600
42200,1400,300,"bu","11:23:40",8400
42100,1300,200,"unknown","11:23:23",8100
42200,1400,700,"bu","11:18:31",7900
42200,1400,1200,"unknown","10:26:20",7200
42200,1400,100,"bu","10:21:19",6000
42200,1400,300,"bu","10:21:15",5900
42200,1400,400,"bu","10:17:33",5600
42200,1400,100,"sd","10:13:41",5200
42200,1400,100,"bu","10:08:21",5100
42000,1200,200,"bu","10:07:51",5000
42000,1200,1000,"bu","10:07:30",4800
42000,1200,100,"bu","10:05:11",3800
42000,1200,700,"bu","10:05:08",3700
41500,700,1200,"bu","10:01:09",3000
41400,600,500,"bu","10:00:51",1800
41000,200,100,"sd","09:58:09",1300
40800,0,700,"sd","09:46:37",1200
40800,0,300,"bu","09:38:56",500
40800,0,200,"sd","09:37:44",200
