"price","change","match_qtty","side","time","total_vol"
10900,100,5200,"sd","14:45:00",62900
11000,200,100,"unknown","14:27:53",57700
11000,200,3500,"sd","14:26:33",57600
11000,200,1500,"sd","14:26:17",54100
11000,200,5000,"sd","14:24:59",52600
11100,300,1200,"bu","14:16:51",47600
11000,200,3000,"unknown","14:15:13",46400
11000,200,5700,"bu","14:14:58",43400
10900,100,3600,"sd","14:12:38",37700
10900,100,1400,"sd","14:05:51",34100
10900,100,3000,"sd","14:04:19",32700
10900,100,5000,"sd","13:52:38",29700
11000,200,1000,"bu","13:47:52",24700
11000,200,1000,"bu","13:46:48",23700
10900,100,1000,"sd","13:41:35",22700
10900,100,500,"sd","13:39:25",21700
10900,100,1000,"sd","13:29:55",21200
10900,100,500,"sd","13:27:55",20200
10900,100,1000,"sd","13:26:32",19700
10900,100,100,"sd","13:25:13",18700
10900,100,100,"sd","13:24:19",18600
10900,100,2900,"bu","13:24:01",18500
10800,0,500,"sd","13:22:09",15600
10900,100,1000,"bu","13:19:36",15100
10900,100,100,"bu","13:16:23",14100
10900,100,5000,"bu","13:13:46",14000
10900,100,100,"bu","11:26:13",9000
10900,100,1000,"bu","11:18:41",8900
10900,100,300,"bu","11:06:38",7900
10900,100,200,"bu","11:01:39",7600
10900,100,100,"bu","10:38:12",7400
10900,100,100,"bu","10:33:16",7300
10900,100,1000,"bu","10:33:15",7200
10900,100,300,"bu","10:29:03",6200
10900,100,3500,"bu","10:27:40",5900
10800,0,200,"bu","09:55:31",2400
10800,0,200,"sd","09:54:03",2200
10800,0,400,"sd","09:46:39",2000
10800,0,500,"sd","09:44:56",1600
10800,0,300,"unknown","09:21:11",1100
10800,0,100,"sd","09:16:28",800
10900,100,600,"unknown","09:07:02",700
10900,100,100,"sd","09:06:42",100
