"price","change","match_qtty","side","time","total_vol"
37900,300,100,"bu","14:59:33",5100
37800,200,200,"sd","14:56:30",5000
38000,400,100,"bu","14:52:11",4800
37800,200,400,"bu","14:51:15",4700
37800,200,100,"bu","14:47:02",4300
37800,200,100,"bu","13:37:25",4200
37800,200,300,"bu","13:02:53",4100
37800,200,400,"unknown","11:26:15",3800
37800,200,100,"sd","11:02:18",3400
38000,400,1000,"unknown","10:38:05",3300
37800,200,500,"bu","10:32:06",2300
37700,100,100,"unknown","10:14:53",1800
37600,0,100,"unknown","09:43:12",1700
37600,0,100,"bu","09:34:02",1600
37600,0,1500,"bu","09:22:15",1500
