"price","change","match_qtty","side","time","total_vol"
36600,900,100,"bu","14:59:31",47700
36500,800,300,"sd","14:53:56",47600
36500,800,100,"unknown","14:46:37",47300
36500,800,300,"sd","14:46:08",47200
36500,800,500,"unknown","14:43:26",46900
36500,800,1000,"sd","14:43:06",46400
36500,800,500,"sd","14:41:24",45400
36500,800,200,"sd","14:33:05",44900
36600,900,100,"bu","14:30:10",44700
36500,800,100,"unknown","14:24:43",44600
36600,900,200,"unknown","14:24:32",44500
36500,800,500,"bu","14:22:30",44300
36400,700,1000,"sd","14:21:23",43800
36400,700,600,"sd","14:19:58",42800
36400,700,100,"bu","14:17:07",42200
36400,700,700,"bu","14:16:37",42100
36400,700,100,"bu","14:13:14",41400
36400,700,100,"bu","14:12:35",41300
36300,600,1700,"unknown","14:10:13",41200
36300,600,300,"bu","14:08:25",39500
36200,500,200,"sd","14:02:53",39200
36200,500,1700,"unknown","13:57:21",39000
36200,500,600,"bu","13:57:05",37300
36200,500,300,"bu","13:56:11",36700
36200,500,300,"sd","13:52:42",36400
36200,500,2500,"sd","13:52:28",36100
36200,500,200,"sd","13:52:21",33600
36200,500,500,"sd","13:51:30",33400
36300,600,600,"sd","13:51:04",32900
36300,600,100,"sd","13:50:08",32300
36300,600,100,"sd","13:44:04",32200
36300,600,200,"sd","13:43:52",32100
36500,800,2100,"unknown","13:41:21",31900
36400,700,2100,"unknown","13:41:12",29800
36300,600,1500,"bu","13:41:05",27700
36300,600,100,"bu","13:39:51",26200
36300,600,500,"bu","13:38:57",26100
36200,500,100,"unknown","13:37:05",25600
36300,600,100,"unknown","13:36:29",25500
36300,600,600,"unknown","13:34:11",25400
36300,600,1500,"sd","13:33:02",24800
36100,400,200,"sd","13:24:06",23300
36200,500,600,"bu","13:11:19",23100
36200,500,200,"unknown","11:10:57",22500
36200,500,100,"sd","11:08:25",22300
36200,500,200,"sd","11:02:28",22200
36200,500,800,"sd","10:58:08",22000
36200,500,1000,"sd","10:57:40",21200
36200,500,1500,"sd","10:56:19",20200
36300,600,200,"bu","10:55:48",18700
36300,600,300,"sd","10:49:09",18500
36400,700,600,"bu","10:43:32",18200
36400,700,800,"bu","10:43:04",17600
36400,700,500,"sd","10:42:43",16800
36400,700,1000,"bu","10:36:25",16300
36300,600,300,"unknown","10:33:56",15300
36300,600,100,"bu","10:26:52",15000
36300,600,1800,"sd","10:17:46",14900
36300,600,2000,"sd","10:15:13",13100
36300,600,100,"sd","10:12:29",11100
36300,600,1100,"sd","10:06:41",11000
36300,600,100,"bu","10:02:43",9900
36100,400,200,"bu","10:01:06",9800
35900,200,500,"sd","10:00:22",9600
35900,200,200,"sd","09:57:53",9100
35900,200,400,"sd","09:56:46",8900
36100,400,100,"bu","09:55:50",8500
36000,300,500,"sd","09:52:16",8400
36000,300,100,"sd","09:50:28",7900
36000,300,500,"sd","09:47:39",7800
36100,400,700,"sd","09:46:49",7300
36100,400,1000,"sd","09:42:46",6600
36100,400,500,"sd","09:39:11",5600
36100,400,3900,"sd","09:30:45",5100
36100,400,100,"bu","09:30:19",1200
36100,400,100,"unknown","09:26:36",1100
36100,400,500,"bu","09:24:40",1000
36100,400,500,"sd","09:22:20",500
