"price","change","match_qtty","side","time","total_vol"
44300,400,200,"bu","13:56:25",11800
44000,100,100,"sd","13:37:38",11600
44000,100,200,"bu","13:20:15",11500
44000,100,100,"bu","13:20:15",11300
44000,100,100,"bu","13:00:06",11200
44000,100,400,"bu","13:00:05",11100
44000,100,100,"bu","11:29:05",10700
43300,-600,100,"bu","10:57:46",10600
43300,-600,100,"sd","10:57:45",10500
43300,-600,200,"sd","10:51:21",10400
43300,-600,200,"sd","10:51:09",10200
44350,450,100,"bu","10:45:15",10000
43250,-650,100,"sd","10:40:40",9900
43250,-650,100,"sd","10:40:40",9800
43250,-650,100,"sd","10:40:27",9700
43300,-600,100,"sd","10:40:27",9600
43300,-600,200,"sd","10:40:19",9500
43300,-600,200,"sd","10:40:08",9300
43300,-600,200,"sd","10:39:25",9100
43300,-600,200,"sd","10:39:10",8900
43300,-600,200,"sd","10:38:48",8700
43300,-600,200,"sd","10:38:30",8500
43300,-600,200,"sd","10:38:12",8300
43300,-600,100,"sd","10:37:56",8100
43700,-200,100,"sd","10:37:51",8000
43700,-200,200,"sd","10:36:42",7900
43700,-200,200,"sd","10:36:07",7700
44000,100,300,"bu","10:30:32",7500
44000,100,100,"bu","10:30:32",7200
44000,100,1000,"bu","10:30:32",7100
44000,100,2000,"sd","09:48:46",6100
44000,100,500,"sd","09:48:46",4100
44000,100,1000,"sd","09:48:46",3600
44000,100,400,"sd","09:34:48",2600
44000,100,1100,"sd","09:34:48",2200
44000,100,200,"bu","09:33:01",1100
44000,100,500,"bu","09:33:01",900
44000,100,200,"bu","09:33:01",400
44000,100,200,"unknown","09:15:01",200
