"price","change","match_qtty","side","time","total_vol"
24600,600,100,"unknown","14:45:01",24600
24400,400,100,"bu","14:28:13",24500
24400,400,200,"sd","13:52:07",24400
24400,400,100,"sd","13:08:07",24200
24350,350,400,"bu","11:02:48",24100
24400,400,100,"sd","10:57:40",23700
24400,400,5800,"sd","10:15:35",23600
24400,400,300,"bu","10:11:17",17800
24400,400,13400,"bu","10:11:17",17500
24350,350,400,"bu","10:11:17",4100
24350,350,100,"bu","10:11:11",3700
24400,400,400,"sd","10:03:02",3600
24400,400,100,"sd","10:00:39",3200
24300,300,100,"bu","09:51:45",3100
24300,300,1000,"sd","09:45:51",3000
24300,300,2000,"unknown","09:15:00",2000
