"price","change","match_qtty","side","time","total_vol"
15400,0,13000,"sd","14:55:35",88700
15500,100,1000,"bu","14:51:45",75700
15500,100,100,"bu","14:50:45",74700
15500,100,100,"bu","14:49:20",74600
15500,100,1300,"unknown","14:48:32",74500
15500,100,300,"bu","14:38:21",73200
15500,100,500,"bu","14:38:10",72900
15400,0,1400,"sd","14:30:54",72400
15500,100,5400,"sd","14:29:57",71000
15500,100,200,"sd","14:28:34",65600
15500,100,200,"sd","14:28:17",65400
15500,100,7500,"sd","14:27:27",65200
15500,100,100,"sd","14:27:15",57700
15500,100,100,"sd","14:23:41",57600
15600,200,2000,"bu","14:18:03",57500
15600,200,100,"bu","14:13:50",55500
15500,100,100,"bu","14:13:35",55400
15500,100,400,"bu","14:12:12",55300
15500,100,2000,"sd","14:11:59",54900
15500,100,2400,"sd","14:11:12",52900
15500,100,200,"sd","14:10:10",50500
15500,100,6700,"bu","14:08:39",50300
15400,0,100,"sd","14:05:16",43600
15400,0,1800,"sd","14:04:44",43500
15400,0,100,"sd","14:00:55",41700
15400,0,100,"sd","13:59:09",41600
15500,100,1200,"bu","13:50:51",41500
15500,100,400,"bu","13:48:50",40300
15500,100,4800,"sd","13:43:50",39900
15500,100,200,"bu","13:43:33",35100
15500,100,500,"bu","13:43:11",34900
15500,100,1000,"bu","13:42:48",34400
15500,100,2000,"bu","13:42:18",33400
15500,100,2000,"bu","13:40:22",31400
15500,100,100,"bu","13:16:08",29400
15500,100,100,"bu","13:15:39",29300
15500,100,300,"sd","13:15:32",29200
15500,100,500,"sd","13:13:13",28900
15500,100,2000,"sd","13:07:21",28400
15500,100,2000,"sd","13:06:38",26400
15500,100,10000,"bu","13:04:20",24400
15500,100,2900,"bu","13:00:02",14400
15400,0,100,"sd","10:51:26",11500
15400,0,500,"sd","10:34:26",11400
15400,0,3700,"sd","10:29:44",10900
15400,0,100,"sd","10:25:11",7200
15400,0,200,"sd","10:24:27",7100
15400,0,500,"sd","10:21:15",6900
15400,0,900,"sd","10:07:00",6400
15400,0,1000,"sd","10:03:03",5500
15400,0,300,"sd","09:52:40",4500
15400,0,3300,"sd","09:38:26",4200
15400,0,100,"sd","09:32:01",900
15400,0,200,"sd","09:22:06",800
15500,100,100,"bu","09:19:31",600
15500,100,100,"bu","09:17:30",500
15500,100,400,"unknown","09:01:33",400
