"price","change","match_qtty","side","time","total_vol"
23350,-250,2900,"sd","14:44:59",117100
23400,-200,100,"bu","14:27:26",114200
23350,-250,300,"bu","14:22:21",114100
23350,-250,100,"bu","14:21:07",113800
23350,-250,100,"bu","14:20:01",113700
23350,-250,1500,"bu","14:18:35",113600
23350,-250,200,"bu","14:18:35",112100
23350,-250,300,"bu","14:18:35",111900
23300,-300,400,"bu","14:18:01",111600
23250,-350,2000,"bu","14:14:13",111200
23250,-350,1500,"bu","14:14:13",109200
23250,-350,500,"bu","14:14:13",107700
23150,-450,3600,"sd","14:04:17",107200
23150,-450,200,"sd","14:04:17",103600
23150,-450,1900,"sd","14:04:17",103400
23150,-450,100,"sd","14:02:14",101500
23200,-400,2000,"sd","14:01:15",101400
23200,-400,2000,"sd","13:58:01",99400
23200,-400,400,"sd","13:58:01",97400
23200,-400,300,"sd","13:58:01",97000
23200,-400,100,"sd","13:58:01",96700
23200,-400,200,"sd","13:58:01",96600
23200,-400,500,"sd","13:58:01",96400
23250,-350,300,"bu","13:56:39",95900
23200,-400,100,"sd","13:56:09",95600
23250,-350,200,"sd","13:50:58",95500
23250,-350,2000,"sd","13:50:58",95300
23250,-350,1000,"sd","13:50:51",93300
23300,-300,300,"bu","13:50:13",92300
23300,-300,1000,"sd","13:45:44",92000
23300,-300,100,"sd","13:45:44",91000
23300,-300,100,"sd","13:45:44",90900
23300,-300,100,"sd","13:45:44",90800
23300,-300,800,"sd","13:45:44",90700
23350,-250,100,"bu","13:41:39",89900
23350,-250,300,"bu","13:41:14",89800
23350,-250,200,"bu","13:40:41",89500
23300,-300,300,"sd","13:35:18",89300
23300,-300,300,"sd","13:29:07",89000
23300,-300,600,"sd","13:24:55",88700
23300,-300,200,"sd","13:24:55",88100
23300,-300,1200,"sd","13:24:55",87900
23300,-300,200,"sd","13:24:08",86700
23350,-250,200,"bu","13:23:41",86500
23350,-250,400,"bu","13:22:35",86300
23300,-300,100,"sd","13:22:18",85900
23300,-300,200,"sd","13:22:18",85800
23300,-300,600,"sd","13:22:18",85600
23300,-300,100,"sd","13:22:18",85000
23300,-300,100,"sd","13:21:14",84900
23300,-300,300,"sd","13:13:25",84800
23300,-300,400,"sd","13:09:12",84500
23300,-300,600,"sd","13:07:09",84100
23300,-300,600,"sd","13:07:09",83500
23300,-300,1100,"sd","13:04:25",82900
23300,-300,100,"bu","13:04:12",81800
23300,-300,3800,"bu","13:04:11",81700
23300,-300,1000,"bu","13:04:11",77900
23250,-350,200,"bu","13:04:11",76900
23250,-350,2800,"bu","13:03:59",76700
23250,-350,100,"bu","13:03:59",73900
23250,-350,100,"bu","13:03:59",73800
23200,-400,500,"bu","13:00:00",73700
23200,-400,200,"bu","13:00:00",73200
23200,-400,100,"bu","11:28:22",73000
23200,-400,1000,"bu","11:26:10",72900
23150,-450,800,"bu","11:25:55",71900
23150,-450,2100,"bu","11:25:35",71100
23100,-500,300,"bu","11:25:17",69000
23100,-500,1000,"bu","11:25:17",68700
23100,-500,1000,"bu","11:24:59",67700
23100,-500,3000,"sd","11:24:38",66700
23150,-450,100,"sd","11:21:38",63700
23150,-450,900,"sd","11:20:15",63600
23150,-450,100,"sd","11:20:15",62700
23150,-450,600,"sd","11:20:15",62600
23150,-450,1000,"sd","11:19:05",62000
23200,-400,1000,"bu","11:14:43",61000
23200,-400,100,"bu","11:11:58",60000
23200,-400,1000,"sd","11:11:47",59900
23200,-400,1000,"sd","11:11:47",58900
23200,-400,600,"sd","11:11:47",57900
23200,-400,400,"sd","11:08:29",57300
23200,-400,100,"sd","11:08:29",56900
23250,-350,100,"bu","11:07:31",56800
23250,-350,100,"bu","11:05:59",56700
23250,-350,500,"bu","11:05:44",56600
23250,-350,500,"bu","11:05:44",56100
23200,-400,200,"sd","11:03:40",55600
23250,-350,4000,"sd","11:00:07",55400
23300,-300,1000,"sd","11:00:07",51400
23300,-300,4500,"sd","11:00:07",50400
23350,-250,4000,"sd","10:59:54",45900
23350,-250,500,"sd","10:59:54",41900
23400,-200,4000,"sd","10:59:54",41400
