"price","change","match_qtty","side","time","total_vol"
25700,-1300,100,"bu","14:44:59",6600
25500,-1500,900,"bu","14:28:56",6500
25500,-1500,100,"bu","14:12:50",5600
25200,-1800,700,"sd","13:44:24",5500
25200,-1800,100,"sd","13:44:24",4800
25200,-1800,100,"sd","13:44:24",4700
25400,-1600,100,"sd","13:44:24",4600
25500,-1500,100,"bu","13:39:10",4500
25500,-1500,900,"sd","13:39:04",4400
25700,-1300,100,"bu","13:36:03",3500
25500,-1500,100,"bu","13:01:10",3400
25500,-1500,400,"sd","12:59:59",3300
25700,-1300,100,"bu","11:21:49",2900
25500,-1500,500,"bu","10:51:39",2800
25500,-1500,100,"bu","10:51:39",2300
25500,-1500,100,"bu","10:47:09",2200
25300,-1700,300,"sd","10:38:09",2100
25500,-1500,200,"bu","10:31:24",1800
25500,-1500,100,"bu","09:29:27",1600
25300,-1700,100,"bu","09:23:04",1500
25300,-1700,200,"bu","09:23:02",1400
25300,-1700,1100,"sd","09:22:50",1200
25300,-1700,100,"sd","09:22:50",100
