"price","change","match_qtty","side","time","total_vol"
34000,400,1100,"unknown","14:45:01",111900
34000,400,1100,"sd","14:29:23",110800
34000,400,200,"bu","14:29:20",109700
34000,400,200,"bu","14:29:07",109500
33900,300,100,"sd","14:26:03",109300
34000,400,2200,"bu","14:19:54",109200
34000,400,300,"sd","14:16:37",107000
34000,400,2000,"unknown","14:16:14",106700
34000,400,200,"sd","14:13:52",104700
34000,400,1200,"bu","14:13:49",104500
34000,400,100,"bu","14:13:47",103300
34000,400,5000,"bu","14:13:46",103200
34000,400,1000,"bu","14:13:25",98200
34000,400,3000,"bu","14:13:11",97200
34000,400,200,"bu","14:11:48",94200
33900,300,200,"sd","14:11:17",94000
33900,300,500,"sd","14:11:09",93800
33900,300,500,"bu","14:11:06",93300
33800,200,100,"sd","14:06:02",92800
33800,200,600,"unknown","14:00:23",92700
33800,200,400,"sd","13:59:33",92100
33700,100,200,"sd","13:56:02",91700
33800,200,100,"bu","13:52:57",91500
33700,100,1000,"sd","13:52:35",91400
33700,100,1000,"sd","13:52:02",90400
33800,200,100,"bu","13:50:53",89400
33800,200,1000,"sd","13:49:55",89300
33800,200,300,"sd","13:46:08",88300
33800,200,6400,"sd","13:41:22",88000
33800,200,200,"sd","13:39:20",81600
33900,300,100,"bu","13:35:11",81400
33900,300,3500,"sd","13:28:51",81300
34000,400,100,"bu","13:24:32",77800
33900,300,200,"sd","13:23:36",77700
33900,300,2800,"sd","13:13:01",77500
33900,300,100,"bu","13:08:53",74700
33900,300,100,"sd","13:03:05",74600
33900,300,1000,"sd","13:02:42",74500
33900,300,100,"sd","13:00:06",73500
33900,300,300,"sd","13:00:04",73400
33900,300,100,"sd","11:29:18",73100
33900,300,500,"sd","11:26:42",73000
33900,300,400,"sd","11:22:15",72500
33900,300,500,"sd","11:19:25",72100
33900,300,1000,"sd","11:13:39",71600
34000,400,100,"bu","11:00:18",70600
34000,400,3300,"sd","10:55:37",70500
34000,400,100,"sd","10:55:34",67200
34000,400,200,"sd","10:55:12",67100
34000,400,100,"sd","10:53:52",66900
34000,400,100,"sd","10:47:50",66800
34100,500,100,"unknown","10:45:47",66700
34100,500,100,"unknown","10:43:51",66600
34100,500,300,"unknown","10:42:12",66500
34100,500,100,"unknown","10:39:14",66200
34100,500,400,"bu","10:38:35",66100
34100,500,100,"bu","10:38:30",65700
34000,400,100,"sd","10:38:06",65600
34000,400,6200,"bu","10:37:49",65500
34000,400,2000,"bu","10:36:27",59300
34000,400,500,"bu","10:36:21",57300
34000,400,5000,"bu","10:35:45",56800
34000,400,500,"bu","10:32:49",51800
33900,300,2500,"bu","10:22:22",51300
34000,400,1000,"bu","10:20:52",48800
33900,300,10900,"unknown","10:20:22",47800
33800,200,100,"unknown","10:09:43",36900
33800,200,1100,"bu","10:08:31",36800
33800,200,900,"bu","10:08:09",35700
33800,200,500,"bu","10:07:39",34800
33700,100,100,"sd","10:01:17",34300
33700,100,2000,"sd","09:53:34",34200
33700,100,200,"sd","09:52:40",32200
33800,200,400,"sd","09:50:59",32000
33800,200,100,"sd","09:50:50",31600
33800,200,200,"bu","09:50:19",31500
33800,200,1500,"sd","09:49:52",31300
33800,200,500,"sd","09:47:15",29800
33800,200,1000,"sd","09:46:58",29300
33800,200,100,"sd","09:46:18",28300
33900,300,2000,"bu","09:45:21",28200
33900,300,300,"bu","09:43:59",26200
33900,300,100,"bu","09:42:25",25900
33900,300,300,"bu","09:37:17",25800
33900,300,4800,"sd","09:36:49",25500
34000,400,600,"bu","09:36:10",20700
34000,400,2000,"bu","09:33:45",20100
33900,300,3000,"sd","09:33:43",18100
33900,300,300,"sd","09:33:23",15100
33900,300,100,"sd","09:32:22",14800
34000,400,100,"bu","09:32:15",14700
34000,400,500,"bu","09:31:47",14600
34000,400,1000,"bu","09:31:31",14100
34000,400,500,"bu","09:31:19",13100
33900,300,200,"sd","09:31:16",12600
33900,300,300,"sd","09:27:01",12400
33900,300,500,"sd","09:26:59",12100
33900,300,200,"bu","09:25:39",11600
33800,200,300,"sd","09:24:18",11400
33900,300,500,"unknown","09:22:36",11100
34000,400,300,"bu","09:20:00",10600
34000,400,700,"sd","09:19:42",10300
34000,400,5000,"bu","09:18:25",9600
33900,300,1000,"unknown","09:18:23",4600
33800,200,1000,"sd","09:17:44",3600
33900,300,400,"unknown","09:12:03",2600
33900,300,100,"sd","09:10:09",2200
33900,300,200,"bu","09:09:22",2100
33900,300,700,"bu","09:08:41",1900
34300,700,1000,"bu","09:02:44",1200
33700,100,200,"unknown","09:02:07",200
