"price","change","match_qtty","side","time","total_vol"
3380,10,1400,"sd","14:45:00",10800
3390,20,100,"bu","14:25:28",9400
3380,10,500,"sd","14:25:06",9300
3390,20,300,"bu","14:20:06",8800
3390,20,100,"bu","13:58:40",8500
3370,0,200,"sd","13:55:40",8400
3380,10,100,"sd","13:55:07",8200
3380,10,100,"sd","13:48:25",8100
3380,10,200,"sd","13:48:25",8000
3390,20,100,"bu","13:12:30",7800
3390,20,900,"bu","13:12:30",7700
3390,20,100,"sd","13:00:07",6800
3400,30,100,"bu","11:09:59",6700
3410,40,100,"bu","10:45:19",6600
3410,40,300,"sd","10:43:54",6500
3410,40,100,"sd","10:42:01",6200
3410,40,100,"bu","10:41:42",6100
3420,50,1000,"bu","10:28:19",6000
3420,50,500,"bu","10:28:02",5000
3420,50,100,"bu","10:27:17",4500
3410,40,200,"bu","10:27:08",4400
3400,30,100,"bu","10:27:00",4200
3410,40,100,"sd","10:25:14",4100
3410,40,100,"sd","10:24:52",4000
3420,50,400,"bu","10:14:37",3900
3410,40,1000,"sd","10:13:41",3500
3410,40,500,"bu","10:13:22",2500
3400,30,200,"bu","10:07:00",2000
3400,30,100,"sd","10:06:18",1800
3430,60,100,"bu","09:39:34",1700
3430,60,200,"bu","09:38:47",1600
3430,60,100,"bu","09:38:47",1400
3430,60,400,"bu","09:37:10",1300
3430,60,100,"bu","09:37:10",900
3430,60,100,"bu","09:37:10",800
3420,50,200,"bu","09:37:10",700
3450,80,100,"bu","09:15:57",500
3440,70,100,"bu","09:15:57",400
3420,50,100,"bu","09:15:57",300
3400,30,100,"bu","09:15:57",200
3390,20,100,"unknown","09:15:00",100
