"price","change","match_qtty","side","time","total_vol"
12900,100,100,"bu","14:59:46",211900
12800,0,100,"sd","14:58:00",211800
12800,0,14100,"bu","14:45:32",211700
12800,0,2000,"bu","14:38:12",197600
12800,0,800,"bu","14:36:08",195600
12700,-100,2000,"sd","14:33:41",194800
12800,0,200,"bu","14:32:42",192800
12800,0,2000,"bu","14:31:46",192600
12800,0,500,"bu","14:28:06",190600
12800,0,300,"bu","14:25:13",190100
12800,0,500,"sd","14:25:04",189800
12800,0,100,"sd","14:23:02",189300
12800,0,100,"sd","14:22:23",189200
12800,0,1000,"sd","14:20:23",189100
12800,0,500,"sd","14:18:14",188100
12800,0,1000,"sd","14:17:27",187600
12800,0,2000,"sd","14:15:42",186600
12800,0,1400,"bu","14:15:41",184600
12700,-100,6000,"sd","14:15:37",183200
12800,0,2000,"bu","14:15:34",177200
12800,0,2000,"bu","14:15:18",175200
12800,0,2000,"bu","14:15:02",173200
12800,0,100,"bu","14:14:54",171200
12800,0,400,"bu","14:13:41",171100
12800,0,1000,"bu","14:13:17",170700
12800,0,5000,"bu","14:12:55",169700
12700,-100,100,"sd","14:12:14",164700
12700,-100,400,"sd","14:10:15",164600
12700,-100,400,"sd","14:05:26",164200
12700,-100,500,"sd","14:02:43",163800
12700,-100,2000,"sd","13:56:12",163300
12700,-100,14000,"sd","13:56:00",161300
12700,-100,2000,"sd","13:54:56",147300
12700,-100,100,"sd","13:54:09",145300
12700,-100,500,"sd","13:42:01",145200
12700,-100,100,"sd","13:41:12",144700
12700,-100,5000,"sd","13:31:53",144600
12700,-100,400,"sd","13:30:09",139600
12700,-100,1100,"sd","13:29:23",139200
12700,-100,100,"unknown","13:26:54",138100
12700,-100,100,"unknown","13:26:51",138000
12700,-100,1000,"bu","13:25:46",137900
12700,-100,100,"bu","13:25:37",136900
12700,-100,1000,"bu","13:25:34",136800
12700,-100,7000,"bu","13:24:44",135800
12700,-100,20800,"bu","13:24:05",128800
12800,0,500,"bu","13:20:59",108000
12800,0,100,"bu","13:16:09",107500
12700,-100,1000,"sd","13:15:26",107400
12800,0,100,"bu","13:14:46",106400
12800,0,10000,"bu","13:13:54",106300
12800,0,6000,"bu","13:13:28",96300
12800,0,100,"bu","13:13:03",90300
12800,0,200,"bu","13:08:53",90200
12800,0,100,"bu","13:05:31",90000
12800,0,900,"bu","13:04:40",89900
12800,0,600,"sd","13:02:53",89000
12800,0,600,"sd","13:02:49",88400
12800,0,100,"sd","13:02:23",87800
12800,0,400,"sd","13:00:02",87700
12800,0,500,"sd","13:00:01",87300
12800,0,1000,"sd","11:29:49",86800
12800,0,100,"sd","11:21:51",85800
12800,0,500,"sd","11:13:51",85700
12800,0,300,"sd","11:12:28",85200
12800,0,10000,"sd","11:09:55",84900
12800,0,400,"sd","10:55:49",74900
12800,0,200,"sd","10:53:49",74500
12800,0,500,"sd","10:52:09",74300
12800,0,1000,"sd","10:50:26",73800
12800,0,1500,"sd","10:43:54",72800
12800,0,1700,"sd","10:43:25",71300
12800,0,1000,"sd","10:41:48",69600
12800,0,1500,"sd","10:41:14",68600
12900,100,400,"bu","10:28:19",67100
12800,0,500,"sd","10:23:26",66700
12800,0,5000,"sd","10:23:10",66200
12800,0,20000,"sd","10:23:01",61200
12800,0,1500,"sd","10:19:17",41200
12800,0,100,"bu","10:16:26",39700
12800,0,200,"bu","10:16:03",39600
12800,0,9700,"sd","10:14:53",39400
12800,0,1000,"sd","10:03:09",29700
12800,0,100,"sd","10:02:23",28700
12800,0,800,"sd","10:01:49",28600
12800,0,3900,"bu","10:00:47",27800
12800,0,1000,"bu","10:00:04",23900
12700,-100,500,"sd","09:58:41",22900
12700,-100,500,"sd","09:58:19",22400
12700,-100,2000,"sd","09:57:34",21900
12700,-100,2100,"sd","09:55:39",19900
12700,-100,3000,"sd","09:54:33",17800
12700,-100,500,"sd","09:51:51",14800
12700,-100,1400,"sd","09:44:53",14300
12800,0,100,"bu","09:43:47",12900
12800,0,100,"bu","09:43:20",12800
12800,0,100,"bu","09:41:31",12700
12800,0,300,"bu","09:34:17",12600
12800,0,500,"bu","09:34:11",12300
12800,0,200,"bu","09:33:48",11800
12800,0,300,"bu","09:33:39",11600
12800,0,200,"bu","09:33:18",11300
12800,0,2000,"bu","09:33:09",11100
12800,0,200,"bu","09:33:06",9100
12800,0,100,"bu","09:32:10",8900
12700,-100,1000,"sd","09:30:44",8800
12800,0,2000,"bu","09:30:34",7800
12800,0,1500,"bu","09:30:20",5800
12700,-100,400,"sd","09:22:24",4300
12800,0,1500,"bu","09:19:54",3900
12800,0,100,"sd","09:18:56",2400
12800,0,1900,"sd","09:17:51",2300
12900,100,100,"bu","09:15:56",400
13000,200,100,"bu","09:00:55",300
12900,100,100,"unknown","09:00:25",200
12900,100,100,"sd","09:00:19",100
