"price","change","match_qtty","side","time","total_vol"
8400,400,1200,"bu","14:59:50",377100
8300,300,200,"sd","14:55:15",375900
8300,300,100,"bu","14:19:34",375700
8400,400,100,"bu","13:30:16",375600
8100,100,5000,"sd","13:29:41",375500
8400,400,100,"bu","13:28:54",370500
8100,100,5000,"sd","13:28:21",370400
8400,400,100,"bu","13:25:18",365400
8100,100,5000,"sd","13:24:45",365300
8400,400,100,"bu","13:23:39",360300
8100,100,100,"sd","13:22:46",360200
8100,100,7900,"bu","13:22:40",360100
8400,400,200,"bu","13:22:39",352200
8100,100,5000,"sd","13:22:14",352000
8400,400,100,"bu","13:16:00",347000
8100,100,10000,"sd","13:15:27",346900
8400,400,100,"bu","13:12:12",336900
8100,100,1800,"sd","13:11:57",336800
8400,400,300,"bu","13:09:02",335000
8100,100,10200,"sd","13:08:50",334700
8100,100,20000,"sd","13:08:49",324500
8100,100,20000,"sd","13:08:17",304500
8400,400,200,"bu","13:03:02",284500
8200,200,4000,"sd","13:02:38",284300
8200,200,100,"sd","11:18:29",280300
8200,200,500,"sd","11:14:07",280200
8400,400,100,"bu","09:54:41",279700
8100,100,4900,"sd","09:54:30",279600
8400,400,100,"bu","09:54:19",274700
8100,100,25000,"sd","09:53:59",274600
8500,500,100,"bu","09:49:24",249600
8100,100,31000,"sd","09:49:12",249500
8500,500,400,"bu","09:40:56",218500
8100,100,1100,"sd","09:40:41",218100
8100,100,3000,"sd","09:39:28",217000
8300,300,100,"bu","09:32:12",214000
8100,100,2400,"bu","09:31:57",213900
8100,100,8000,"sd","09:17:19",211500
8600,600,200,"bu","09:12:21",203500
8700,700,3000,"bu","09:03:26",203300
8800,800,300,"bu","09:02:10",200300
8900,900,100000,"bu","09:01:39",200000
9000,1000,100000,"bu","09:00:40",100000
