"price","change","match_qtty","side","time","total_vol"
2700,0,18100,"bu","14:45:01",64400
2700,0,100,"bu","14:11:05",46300
2700,0,200,"bu","14:09:14",46200
2700,0,100,"bu","13:55:18",46000
2600,-100,18700,"sd","13:52:45",45900
2600,-100,100,"sd","13:33:41",27200
2700,0,300,"bu","13:31:39",27100
2700,0,100,"bu","13:22:22",26800
2700,0,900,"bu","13:20:06",26700
2700,0,100,"bu","13:15:08",25800
2600,-100,500,"sd","10:47:40",25700
2600,-100,100,"sd","10:36:33",25200
2700,0,3000,"bu","10:35:32",25100
2700,0,100,"bu","10:27:49",22100
2600,-100,100,"sd","10:26:42",22000
2700,0,100,"bu","10:23:46",21900
2700,0,200,"bu","10:23:26",21800
2700,0,200,"bu","10:20:20",21600
2700,0,100,"bu","10:02:59",21400
2600,-100,3600,"sd","09:56:49",21300
2600,-100,14500,"sd","09:40:20",17700
2600,-100,1000,"sd","09:30:43",3200
2600,-100,2000,"sd","09:11:55",2200
2600,-100,100,"sd","09:01:47",200
2700,0,100,"bu","09:00:14",100
