"price","change","match_qtty","side","time","total_vol"
21500,-400,13100,"sd","14:45:00",56800
21300,-600,500,"unknown","14:29:49",43700
21300,-600,400,"bu","14:29:30",43200
21300,-600,500,"bu","14:28:53",42800
20800,-1100,7000,"sd","14:08:05",42300
20800,-1100,500,"sd","13:56:51",35300
20800,-1100,1000,"sd","13:53:18",34800
20900,-1000,1000,"bu","13:51:38",33800
20900,-1000,100,"sd","13:35:09",32800
20900,-1000,100,"sd","13:26:04",32700
21500,-400,200,"bu","13:09:14",32600
20800,-1100,5000,"sd","11:04:58",32400
20700,-1200,4400,"sd","10:36:04",27400
20800,-1100,2300,"sd","10:34:54",23000
20800,-1100,100,"sd","10:28:32",20700
21500,-400,2200,"bu","10:11:31",20600
21500,-400,600,"bu","10:08:39",18400
21500,-400,10000,"unknown","10:06:26",17800
20700,-1200,700,"bu","09:48:00",7800
20600,-1300,2100,"sd","09:46:50",7100
20700,-1200,2300,"sd","09:46:20",5000
20800,-1100,2000,"sd","09:46:09",2700
20800,-1100,300,"sd","09:45:58",700
20700,-1200,300,"sd","09:26:21",400
20600,-1300,100,"sd","09:22:37",100
