"price","change","match_qtty","side","time","total_vol"
4500,0,7000,"sd","14:45:00",149300
4700,200,7800,"bu","14:25:43",142300
4600,100,5000,"bu","14:25:15",134500
4600,100,1100,"bu","14:19:21",129500
4600,100,5000,"bu","14:15:39",128400
4600,100,4100,"bu","14:15:18",123400
4600,100,3500,"bu","14:15:06",119300
4600,100,8900,"bu","14:14:57",115800
4600,100,2700,"bu","14:14:44",106900
4600,100,9900,"bu","14:14:28",104200
4600,100,4600,"bu","14:14:15",94300
4400,-100,300,"sd","14:09:47",89700
4700,200,9800,"bu","14:07:40",89400
4600,100,11000,"bu","14:07:10",79600
4200,-300,50000,"sd","14:01:06",68600
4500,0,100,"sd","13:58:48",18600
4600,100,200,"bu","13:25:57",18500
4500,0,200,"sd","13:14:41",18300
4600,100,200,"bu","13:06:17",18100
4600,100,200,"bu","13:00:04",17900
4700,200,1000,"bu","10:52:53",17700
4700,200,4300,"bu","09:34:55",16700
4700,200,5000,"bu","09:34:25",12400
4800,300,1200,"bu","09:33:38",7400
4700,200,6200,"bu","09:33:00",6200
