"price","change","match_qtty","side","time","total_vol"
11400,200,100,"bu","14:17:04",12900
11100,-100,100,"sd","13:55:17",12800
11100,-100,100,"bu","13:53:51",12700
11100,-100,800,"bu","13:53:15",12600
11100,-100,100,"bu","13:52:34",11800
11100,-100,900,"bu","13:51:05",11700
11100,-100,2700,"bu","13:48:56",10800
11100,-100,600,"sd","13:44:05",8100
11100,-100,2700,"bu","13:39:50",7500
11200,0,100,"sd","13:26:18",4800
11200,0,500,"sd","13:25:54",4700
11200,0,200,"sd","13:20:30",4200
11300,100,1000,"unknown","10:59:21",4000
11300,100,700,"bu","10:49:51",3000
11500,300,200,"bu","10:16:10",2300
11500,300,2100,"bu","09:31:49",2100
