"price","change","match_qtty","side","time","total_vol"
6100,200,6100,"bu","14:45:01",674000
6100,200,5000,"bu","14:29:44",667900
6000,100,17000,"sd","14:28:57",662900
6000,100,5400,"sd","14:28:28",645900
6000,100,12600,"sd","14:27:11",640500
6000,100,400,"sd","14:26:13",627900
6100,200,2500,"bu","14:25:54",627500
6100,200,200,"bu","14:25:53",625000
6100,200,1000,"bu","14:24:11",624800
6100,200,500,"bu","14:23:24",623800
6100,200,400,"bu","14:19:24",623300
6100,200,100,"bu","14:19:13",622900
6100,200,100,"bu","14:17:57",622800
6000,100,100,"sd","14:17:46",622700
6000,100,1000,"sd","14:14:40",622600
6000,100,1000,"sd","14:14:18",621600
6000,100,1000,"sd","14:13:41",620600
6000,100,300,"sd","14:11:18",619600
6000,100,1300,"sd","14:06:50",619300
6000,100,2000,"sd","14:06:27",618000
6100,200,5000,"bu","14:04:52",616000
6100,200,800,"bu","14:02:57",611000
6000,100,1000,"sd","14:02:54",610200
6000,100,2400,"bu","14:02:36",609200
6000,100,400,"bu","14:00:42",606800
6000,100,500,"bu","14:00:15",606400
6000,100,500,"bu","14:00:14",605900
6000,100,400,"bu","13:59:54",605400
6000,100,600,"bu","13:59:42",605000
6000,100,1000,"bu","13:58:53",604400
6000,100,200,"bu","13:57:46",603400
6000,100,500,"bu","13:57:05",603200
6000,100,200,"bu","13:56:22",602700
6000,100,600,"bu","13:56:00",602500
6000,100,100,"bu","13:54:52",601900
6000,100,500,"bu","13:52:42",601800
6000,100,2000,"sd","13:52:40",601300
6000,100,1000,"sd","13:52:38",599300
6100,200,40000,"bu","13:52:34",598300
6000,100,8000,"sd","13:52:27",558300
6000,100,3000,"sd","13:52:10",550300
6000,100,100,"sd","13:52:07",547300
6000,100,1000,"sd","13:51:54",547200
6000,100,100,"sd","13:48:36",546200
6000,100,300,"sd","13:47:55",546100
6000,100,200,"sd","13:46:20",545800
6000,100,700,"unknown","13:44:21",545600
6000,100,500,"bu","13:44:11",544900
6000,100,500,"unknown","13:42:36",544400
6000,100,9500,"sd","13:40:55",543900
6000,100,500,"sd","13:40:14",534400
6000,100,200,"sd","13:37:40",533900
6000,100,100,"sd","13:36:12",533700
6000,100,300,"sd","13:35:25",533600
6000,100,1000,"bu","13:35:01",533300
6000,100,100,"bu","13:34:42",532300
6000,100,500,"bu","13:33:43",532200
6000,100,400,"bu","13:33:09",531700
6000,100,600,"bu","13:33:07",531300
6000,100,2000,"bu","13:33:03",530700
6000,100,100,"bu","13:29:00",528700
6000,100,5000,"bu","13:28:32",528600
6000,100,200,"bu","13:28:08",523600
6000,100,500,"bu","13:27:22",523400
6000,100,100,"bu","13:27:19",522900
6000,100,1100,"sd","13:26:58",522800
6000,100,500,"sd","13:26:48",521700
6000,100,1000,"sd","13:26:28",521200
6000,100,20000,"sd","13:25:46",520200
6000,100,200,"sd","13:24:38",500200
6000,100,500,"sd","13:24:02",500000
6000,100,300,"sd","13:22:17",499500
6000,100,100,"sd","13:21:56",499200
6000,100,500,"sd","13:20:28",499100
6000,100,100,"sd","13:19:41",498600
6000,100,600,"bu","13:18:57",498500
6000,100,900,"bu","13:18:56",497900
6000,100,500,"bu","13:18:54",497000
6000,100,2500,"bu","13:18:47",496500
6000,100,1000,"bu","13:18:45",494000
6000,100,4400,"bu","13:18:31",493000
6000,100,500,"bu","13:18:27",488600
6000,100,300,"bu","13:18:26",488100
6000,100,1500,"bu","13:18:13",487800
6000,100,3900,"bu","13:18:11",486300
6000,100,2000,"bu","13:18:08",482400
6000,100,1000,"bu","13:18:06",480400
6000,100,3500,"bu","13:18:00",479400
6000,100,6800,"bu","13:17:56",475900
6000,100,200,"bu","13:17:47",469100
6000,100,15000,"bu","13:17:43",468900
6000,100,1000,"bu","13:17:25",453900
6000,100,10000,"bu","13:17:06",452900
6000,100,2000,"bu","13:17:00",442900
6000,100,100,"bu","13:15:56",440900
6000,100,100,"bu","13:11:12",440800
6000,100,100,"bu","13:10:35",440700
6000,100,3000,"bu","13:09:36",440600
6000,100,300,"bu","13:07:58",437600
6000,100,100,"bu","13:05:51",437300
6000,100,1900,"bu","13:04:16",437200
6000,100,1300,"bu","13:01:18",435300
6000,100,100,"bu","13:00:11",434000
6000,100,600,"bu","13:00:08",433900
6000,100,600,"bu","13:00:06",433300
6000,100,1300,"bu","13:00:05",432700
6000,100,3000,"bu","11:26:31",431400
6000,100,500,"bu","11:25:12",428400
6000,100,3300,"bu","11:24:44",427900
6000,100,10000,"bu","11:23:46",424600
6000,100,400,"bu","11:22:55",414600
6000,100,500,"bu","11:22:39",414200
6000,100,1000,"bu","11:21:31",413700
6000,100,100,"bu","11:21:06",412700
6000,100,200,"bu","11:15:59",412600
6000,100,100,"bu","11:15:18",412400
6000,100,10000,"bu","11:12:21",412300
6000,100,100,"bu","11:11:20",402300
6000,100,10000,"bu","11:11:16",402200
6000,100,200,"bu","11:10:55",392200
6000,100,3000,"bu","11:10:47",392000
6000,100,500,"bu","11:09:51",389000
6000,100,400,"bu","11:09:45",388500
6000,100,500,"bu","11:09:13",388100
6000,100,500,"bu","11:08:07",387600
6000,100,500,"bu","11:07:37",387100
6000,100,500,"bu","11:06:41",386600
6000,100,1000,"bu","11:06:19",386100
