"price","change","match_qtty","side","time","total_vol"
28950,450,28600,"unknown","14:45:00",1354000
28850,350,100,"sd","14:29:47",1325400
28900,400,500,"bu","14:29:46",1325300
28900,400,100,"bu","14:29:44",1324800
28900,400,500,"bu","14:29:44",1324700
28900,400,2400,"bu","14:29:44",1324200
28900,400,500,"bu","14:29:27",1321800
28900,400,1000,"bu","14:29:20",1321300
28850,350,100,"sd","14:28:52",1320300
28850,350,1300,"bu","14:28:36",1320200
28850,350,700,"bu","14:28:36",1318900
28850,350,1300,"bu","14:28:19",1318200
28800,300,700,"sd","14:28:09",1316900
28800,300,200,"sd","14:28:09",1316200
28850,350,500,"sd","14:28:09",1316000
28850,350,900,"sd","14:28:09",1315500
28850,350,100,"sd","14:27:49",1314600
28800,300,300,"sd","14:27:25",1314500
28800,300,100,"sd","14:27:25",1314200
28850,350,200,"sd","14:27:25",1314100
28850,350,500,"sd","14:27:25",1313900
28850,350,100,"sd","14:27:25",1313400
28850,350,500,"bu","14:27:08",1313300
28850,350,1600,"bu","14:27:01",1312800
28850,350,100,"bu","14:27:01",1311200
28850,350,300,"bu","14:26:44",1311100
28800,300,200,"sd","14:26:44",1310800
28850,350,200,"bu","14:26:44",1310600
28850,350,400,"bu","14:26:20",1310400
28850,350,100,"bu","14:26:20",1310000
28800,300,700,"sd","14:25:40",1309900
28800,300,700,"sd","14:25:40",1309200
28800,300,300,"sd","14:25:11",1308500
28800,300,2000,"sd","14:25:11",1308200
28800,300,200,"sd","14:25:11",1306200
28800,300,500,"sd","14:25:11",1306000
28800,300,500,"sd","14:25:11",1305500
28800,300,400,"sd","14:25:11",1305000
28800,300,1000,"sd","14:25:11",1304600
28800,300,300,"sd","14:25:11",1303600
28800,300,100,"sd","14:25:11",1303300
28800,300,200,"sd","14:25:11",1303200
28800,300,500,"sd","14:25:11",1303000
28850,350,100,"sd","14:24:43",1302500
28850,350,100,"sd","14:24:43",1302400
28850,350,900,"sd","14:24:14",1302300
28850,350,500,"sd","14:24:14",1301400
28850,350,600,"sd","14:24:14",1300900
28850,350,200,"sd","14:24:14",1300300
28850,350,100,"sd","14:24:14",1300100
28850,350,100,"sd","14:24:14",1300000
28850,350,300,"sd","14:24:14",1299900
28850,350,2300,"sd","14:24:14",1299600
28900,400,1100,"bu","14:24:02",1297300
