"price","change","match_qtty","side","time","total_vol"
13900,0,3500,"bu","14:45:00",357100
13850,-50,1000,"bu","14:19:56",353600
13850,-50,1000,"bu","14:19:47",352600
13700,-200,400,"bu","14:19:06",351600
13700,-200,100,"bu","14:15:04",351200
13700,-200,100,"bu","14:13:19",351100
13700,-200,900,"bu","11:20:57",351000
13700,-200,200,"bu","11:18:52",350100
13700,-200,500,"bu","11:18:00",349900
13700,-200,4000,"bu","11:14:39",349400
13700,-200,2200,"bu","11:02:52",345400
13700,-200,600,"bu","11:00:43",343200
13700,-200,2000,"bu","10:56:58",342600
13650,-250,200,"sd","10:55:39",340600
13650,-250,2000,"sd","10:55:39",340400
13650,-250,200,"sd","10:55:39",338400
13650,-250,500,"sd","10:55:39",338200
13700,-200,79000,"bu","10:55:39",337700
13700,-200,80000,"bu","10:49:16",258700
13700,-200,600,"sd","10:44:51",178700
13700,-200,2500,"sd","10:43:21",178100
13700,-200,500,"sd","10:43:21",175600
13750,-150,87000,"bu","10:15:36",175100
13700,-200,88000,"bu","10:04:42",88100
14000,100,100,"bu","09:16:43",100
