"price","change","match_qtty","side","time","total_vol"
97100,100,20500,"unknown","14:45:01",754000
96900,-100,1700,"unknown","14:29:58",733500
96900,-100,300,"sd","14:29:22",731800
96900,-100,100,"bu","14:29:17",731500
96900,-100,1400,"bu","14:29:17",731400
96500,-500,200,"bu","14:29:17",730000
96500,-500,800,"bu","14:28:45",729800
96500,-500,100,"bu","14:28:27",729000
96500,-500,100,"sd","14:27:17",728900
96600,-400,300,"sd","14:27:05",728800
96600,-400,100,"sd","14:25:56",728500
96600,-400,500,"sd","14:25:02",728400
96600,-400,100,"sd","14:24:57",727900
96600,-400,400,"sd","14:24:57",727800
96600,-400,200,"sd","14:24:43",727400
96700,-300,300,"sd","14:24:43",727200
97000,0,100,"bu","14:24:02",726900
96900,-100,3000,"bu","14:24:02",726800
96900,-100,1100,"bu","14:24:02",723800
96900,-100,900,"bu","14:21:46",722700
96900,-100,1000,"bu","14:21:33",721800
96900,-100,200,"bu","14:21:33",720800
96900,-100,300,"bu","14:21:33",720600
96900,-100,1500,"bu","14:21:33",720300
96700,-300,1700,"sd","14:21:25",718800
96700,-300,300,"sd","14:21:25",717100
96900,-100,200,"bu","14:20:25",716800
96800,-200,7800,"bu","14:20:25",716600
96800,-200,200,"sd","14:20:24",708800
96900,-100,100,"bu","14:18:26",708600
96900,-100,500,"sd","14:18:25",708500
96900,-100,500,"bu","14:18:22",708000
96900,-100,100,"bu","14:18:22",707500
96900,-100,200,"bu","14:18:22",707400
96900,-100,700,"bu","14:18:22",707200
96900,-100,1000,"bu","14:17:44",706500
96700,-300,700,"sd","14:13:49",705500
96700,-300,600,"sd","14:13:49",704800
96800,-200,200,"sd","14:13:49",704200
96800,-200,100,"sd","14:12:54",704000
96800,-200,100,"sd","14:11:58",703900
96800,-200,400,"bu","14:11:28",703800
96800,-200,200,"bu","14:11:28",703400
96800,-200,300,"bu","14:11:10",703200
96800,-200,700,"bu","14:11:10",702900
96800,-200,500,"bu","14:10:07",702200
96800,-200,500,"bu","14:09:56",701700
96800,-200,500,"bu","14:09:49",701200
96800,-200,500,"bu","14:09:42",700700
96900,-100,500,"bu","14:09:14",700200
96900,-100,200,"bu","14:09:06",699700
