"price","change","match_qtty","side","time","total_vol"
22400,400,2400,"sd","14:54:42",4521400
22400,400,1000,"sd","14:48:56",4519000
22400,400,1000,"sd","14:48:35",4518000
22400,400,193300,"unknown","14:45:00",4517000
0,-22000,100,"sd","14:30:01",4323700
22400,400,400,"bu","14:30:00",4323600
22400,400,200,"bu","14:29:48",4323200
22400,400,20000,"bu","14:29:44",4323000
22400,400,300,"bu","14:29:37",4303000
22300,300,10000,"sd","14:29:29",4302700
22300,300,500,"bu","14:29:26",4292700
22300,300,22000,"bu","14:29:24",4292200
22300,300,1000,"bu","14:29:23",4270200
22300,300,3000,"bu","14:29:20",4269200
22300,300,200,"bu","14:29:19",4266200
22300,300,5000,"bu","14:29:18",4266000
22300,300,500,"bu","14:29:14",4261000
22300,300,4900,"bu","14:29:06",4260500
22300,300,200,"bu","14:29:05",4255600
22300,300,20000,"bu","14:29:01",4255400
22300,300,2500,"bu","14:28:56",4235400
22200,200,5000,"sd","14:28:55",4232900
22300,300,2100,"bu","14:28:51",4227900
22200,200,2000,"sd","14:28:47",4225800
22200,200,800,"sd","14:28:30",4223800
22300,300,4000,"bu","14:28:28",4223000
22300,300,1000,"bu","14:28:20",4219000
22200,200,20000,"sd","14:28:05",4218000
22200,200,100,"sd","14:28:02",4198000
22200,200,2000,"sd","14:27:45",4197900
22300,300,1000,"bu","14:27:31",4195900
22300,300,500,"bu","14:27:28",4194900
22300,300,2000,"bu","14:27:25",4194400
22200,200,300,"sd","14:27:24",4192400
22300,300,300,"bu","14:27:15",4192100
22300,300,1000,"bu","14:27:07",4191800
22300,300,200,"bu","14:26:12",4190800
22300,300,1000,"bu","14:26:05",4190600
22300,300,300,"bu","14:25:52",4189600
22300,300,300,"bu","14:25:37",4189300
22300,300,400,"bu","14:25:28",4189000
22200,200,500,"sd","14:25:23",4188600
22300,300,200,"bu","14:25:11",4188100
22300,300,500,"bu","14:25:03",4187900
22300,300,4200,"bu","14:24:54",4187400
22300,300,200,"sd","14:24:50",4183200
22300,300,4000,"sd","14:24:46",4183000
22300,300,1600,"bu","14:24:31",4179000
22300,300,500,"bu","14:24:25",4177400
22300,300,1000,"bu","14:24:21",4176900
22300,300,2000,"bu","14:24:19",4175900
22300,300,300,"bu","14:24:18",4173900
22200,200,7500,"sd","14:24:12",4173600
22300,300,1000,"bu","14:23:46",4166100
22300,300,100,"bu","14:23:36",4165100
22300,300,2700,"sd","14:23:26",4165000
22300,300,11700,"sd","14:23:23",4162300
22300,300,6800,"sd","14:23:10",4150600
22300,300,5000,"sd","14:23:00",4143800
22300,300,100,"sd","14:22:59",4138800
22300,300,1000,"sd","14:22:13",4138700
22300,300,500,"sd","14:22:06",4137700
22300,300,21800,"sd","14:21:45",4137200
22400,400,100,"bu","14:21:38",4115400
22300,300,200,"sd","14:21:33",4115300
22400,400,2000,"bu","14:21:31",4115100
22400,400,8500,"bu","14:21:20",4113100
22400,400,10000,"sd","14:21:18",4104600
22400,400,5000,"sd","14:21:17",4094600
22400,400,25000,"sd","14:21:11",4089600
22500,500,200,"bu","14:20:59",4064600
22400,400,2000,"sd","14:20:53",4064400
22500,500,8500,"bu","14:20:50",4062400
22500,500,2000,"bu","14:20:44",4053900
22500,500,3000,"bu","14:20:43",4051900
22400,400,1000,"sd","14:20:39",4048900
22400,400,500,"sd","14:20:36",4047900
22400,400,1900,"sd","14:20:34",4047400
22400,400,1000,"sd","14:20:27",4045500
22500,500,500,"bu","14:20:25",4044500
22400,400,1500,"sd","14:20:20",4044000
22500,500,500,"bu","14:20:09",4042500
22500,500,1000,"bu","14:19:54",4042000
22500,500,1000,"bu","14:19:53",4041000
22500,500,400,"bu","14:19:42",4040000
22500,500,100,"bu","14:19:34",4039600
22500,500,100,"bu","14:19:28",4039500
22500,500,600,"bu","14:19:27",4039400
22500,500,5100,"sd","14:19:15",4038800
22500,500,1000,"sd","14:19:03",4033700
22500,500,500,"sd","14:19:01",4032700
22500,500,500,"sd","14:19:00",4032200
22500,500,100,"sd","14:18:50",4031700
22500,500,900,"sd","14:18:49",4031600
22500,500,200,"bu","14:18:44",4030700
22500,500,100,"bu","14:18:43",4030500
22500,500,3500,"bu","14:18:41",4030400
22500,500,2000,"bu","14:18:33",4026900
22500,500,5300,"bu","14:18:26",4024900
22500,500,100,"sd","14:18:12",4019600
22500,500,2000,"sd","14:18:11",4019500
22500,500,2600,"bu","14:18:00",4017500
22500,500,2100,"bu","14:17:58",4014900
22500,500,500,"bu","14:17:57",4012800
22500,500,100,"bu","14:17:55",4012300
22500,500,2500,"bu","14:17:50",4012200
22500,500,100,"bu","14:17:47",4009700
22500,500,2000,"bu","14:17:45",4009600
22500,500,200,"bu","14:17:36",4007600
22500,500,8300,"sd","14:17:28",4007400
22500,500,300,"sd","14:17:25",3999100
22500,500,9400,"bu","14:17:16",3998800
22500,500,100,"bu","14:17:12",3989400
22400,400,500,"sd","14:16:53",3989300
22500,500,6900,"bu","14:16:48",3988800
22500,500,1400,"bu","14:16:43",3981900
22500,500,500,"bu","14:16:39",3980500
22500,500,1000,"bu","14:16:37",3980000
22500,500,1300,"bu","14:16:22",3979000
22500,500,400,"bu","14:16:20",3977700
22500,500,200,"bu","14:16:19",3977300
22600,600,2500,"bu","14:16:07",3977100
22500,500,2000,"unknown","14:16:04",3974600
22500,500,200,"bu","14:16:01",3972600
22500,500,300,"bu","14:15:57",3972400
22500,500,100,"bu","14:15:56",3972100
22500,500,500,"bu","14:15:51",3972000
22500,500,500,"bu","14:15:45",3971500
22500,500,12500,"sd","14:15:42",3971000
22600,600,2000,"bu","14:15:35",3958500
22600,600,100,"bu","14:15:34",3956500
22500,500,3000,"sd","14:15:29",3956400
22600,600,4000,"bu","14:15:27",3953400
22500,500,10000,"sd","14:15:21",3949400
22600,600,500,"bu","14:15:04",3939400
22500,500,3000,"sd","14:15:01",3938900
22500,500,200,"bu","14:14:50",3935900
22600,600,40000,"bu","14:14:43",3935700
22500,500,200,"bu","14:14:39",3895700
22400,400,100,"sd","14:14:32",3895500
22400,400,60100,"sd","14:14:25",3895400
22400,400,5000,"sd","14:14:16",3835300
22400,400,1800,"bu","14:14:07",3830300
22400,400,200,"bu","14:14:06",3828500
22400,400,3000,"bu","14:13:58",3828300
22400,400,38000,"bu","14:13:50",3825300
22500,500,5000,"bu","14:13:39",3787300
22500,500,20000,"bu","14:13:36",3782300
22500,500,2000,"bu","14:13:32",3762300
22500,500,1000,"bu","14:13:31",3760300
22500,500,2000,"bu","14:13:28",3759300
22500,500,1000,"bu","14:13:25",3757300
22500,500,5000,"bu","14:12:57",3756300
22500,500,2000,"bu","14:12:56",3751300
22500,500,5000,"bu","14:12:40",3749300
22500,500,10000,"bu","14:12:39",3744300
22400,400,2000,"sd","14:12:37",3734300
22500,500,1000,"bu","14:12:32",3732300
22400,400,1000,"sd","14:12:26",3731300
22400,400,200,"sd","14:12:19",3730300
22500,500,5000,"bu","14:12:10",3730100
22400,400,400,"sd","14:11:53",3725100
22500,500,200,"bu","14:11:49",3724700
22500,500,2000,"bu","14:11:43",3724500
22500,500,1000,"bu","14:11:39",3722500
22500,500,2000,"bu","14:11:34",3721500
22400,400,1600,"bu","14:11:21",3719500
22400,400,600,"bu","14:11:20",3717900
22400,400,4000,"bu","14:11:19",3717300
22400,400,500,"bu","14:11:18",3713300
22400,400,1000,"bu","14:11:16",3712800
22400,400,2500,"bu","14:11:15",3711800
22400,400,1000,"bu","14:11:14",3709300
22400,400,10000,"bu","14:11:11",3708300
22400,400,10500,"bu","14:11:09",3698300
22400,400,10000,"bu","14:11:06",3687800
22400,400,200,"bu","14:11:05",3677800
22400,400,4000,"bu","14:11:02",3677600
22400,400,9200,"bu","14:11:01",3673600
22400,400,10500,"bu","14:11:00",3664400
22400,400,2700,"bu","14:10:55",3653900
22400,400,1000,"bu","14:10:54",3651200
22400,400,11700,"bu","14:10:49",3650200
22400,400,500,"bu","14:10:44",3638500
22400,400,5000,"bu","14:10:31",3638000
22400,400,2000,"bu","14:10:22",3633000
22300,300,8300,"bu","14:10:00",3631000
22300,300,300,"bu","14:09:59",3622700
22300,300,11000,"bu","14:09:56",3622400
22300,300,5000,"bu","14:09:55",3611400
22300,300,20000,"bu","14:09:51",3606400
22300,300,4000,"bu","14:09:49",3586400
22300,300,4000,"bu","14:09:44",3582400
22300,300,2000,"bu","14:09:41",3578400
22300,300,3000,"bu","14:09:27",3576400
22300,300,2000,"bu","14:09:23",3573400
22300,300,100,"bu","14:09:13",3571400
22300,300,2000,"bu","14:09:12",3571300
22300,300,5000,"bu","14:09:05",3569300
22300,300,400,"bu","14:08:54",3564300
22300,300,3000,"bu","14:08:31",3563900
22300,300,200,"bu","14:08:17",3560900
22300,300,400,"bu","14:07:37",3560700
22300,300,5000,"bu","14:07:26",3560300
22300,300,500,"bu","14:07:06",3555300
22200,200,1000,"sd","14:07:00",3554800
22200,200,2000,"sd","14:06:56",3553800
22200,200,200,"sd","14:06:48",3551800
22200,200,100,"sd","14:06:45",3551600
22200,200,600,"sd","14:06:31",3551500
22200,200,900,"sd","14:06:24",3550900
22200,200,800,"sd","14:06:18",3550000
22200,200,1000,"sd","14:06:07",3549200
22200,200,600,"sd","14:05:41",3548200
22200,200,300,"sd","14:05:33",3547600
22200,200,700,"sd","14:05:31",3547300
22200,200,200,"sd","14:05:16",3546600
22200,200,5000,"sd","14:05:07",3546400
22200,200,1000,"sd","14:04:46",3541400
22200,200,1000,"sd","14:04:03",3540400
22200,200,2000,"sd","14:03:57",3539400
22200,200,1000,"sd","14:03:53",3537400
22200,200,2000,"sd","14:03:50",3536400
22200,200,3000,"sd","14:03:48",3534400
22200,200,1000,"sd","14:03:44",3531400
22200,200,100,"sd","14:03:43",3530400
22200,200,1000,"sd","14:03:40",3530300
22200,200,5000,"sd","14:03:20",3529300
22300,300,100,"bu","14:03:16",3524300
22300,300,100,"bu","14:02:56",3524200
22300,300,100,"bu","14:02:38",3524100
22300,300,200,"bu","14:01:32",3524000
22300,300,500,"bu","14:01:17",3523800
22300,300,2000,"bu","14:00:35",3523300
22300,300,15000,"bu","14:00:10",3521300
22200,200,20000,"bu","14:00:01",3506300
22200,200,1000,"bu","14:00:00",3486300
22200,200,3000,"bu","13:59:50",3485300
22200,200,100,"bu","13:59:36",3482300
22200,200,1100,"bu","13:59:17",3482200
22200,200,200,"bu","13:58:46",3481100
22200,200,1000,"bu","13:58:42",3480900
22100,100,1000,"sd","13:57:58",3479900
22100,100,24800,"bu","13:56:59",3478900
22100,100,10000,"bu","13:56:55",3454100
22100,100,500,"bu","13:56:48",3444100
22100,100,7000,"bu","13:56:37",3443600
22100,100,2000,"bu","13:56:29",3436600
22100,100,100,"bu","13:56:17",3434600
22000,0,5000,"sd","13:56:00",3434500
22000,0,5000,"sd","13:55:59",3429500
22000,0,13400,"sd","13:55:00",3424500
22000,0,2000,"bu","13:54:56",3411100
22000,0,200,"bu","13:54:21",3409100
21900,-100,8900,"bu","13:54:20",3408900
21900,-100,100,"bu","13:54:19",3400000
21900,-100,17500,"bu","13:54:07",3399900
22000,0,1000,"bu","13:54:06",3382400
22000,0,1000,"bu","13:53:59",3381400
21900,-100,1000,"sd","13:53:58",3380400
22000,0,6600,"bu","13:53:55",3379400
22000,0,1000,"sd","13:53:44",3372800
22000,0,500,"sd","13:53:43",3371800
22000,0,5000,"sd","13:53:39",3371300
22000,0,900,"sd","13:53:37",3366300
22000,0,100,"sd","13:53:36",3365400
22000,0,1000,"sd","13:53:31",3365300
