"price","change","match_qtty","side","time","total_vol"
11600,400,82900,"bu","14:45:00",1111800
11500,300,100,"bu","14:29:24",1028900
11450,250,1000,"bu","14:29:06",1028800
11400,200,1000,"bu","14:29:06",1027800
11500,300,100,"bu","14:25:18",1026800
11500,300,100,"bu","14:25:18",1026700
11450,250,2000,"bu","14:25:18",1026600
11450,250,1400,"bu","14:25:18",1024600
11450,250,1200,"bu","14:25:18",1023200
11450,250,1500,"bu","14:25:18",1022000
11450,250,1400,"bu","14:25:18",1020500
11450,250,1200,"bu","14:25:18",1019100
11450,250,1100,"bu","14:25:18",1017900
11300,100,1900,"sd","14:24:49",1016800
11300,100,3500,"sd","14:24:49",1014900
11350,150,100,"sd","14:24:49",1011400
11350,150,500,"sd","14:24:49",1011300
11350,150,3000,"sd","14:24:49",1010800
11450,250,200,"bu","14:22:05",1007800
11450,250,1500,"bu","14:22:05",1007600
11450,250,100,"bu","14:22:05",1006100
11450,250,1300,"bu","14:22:05",1006000
11400,200,2900,"bu","14:22:05",1004700
11400,200,5100,"bu","14:20:56",1001800
11400,200,1900,"bu","14:20:56",996700
11400,200,100,"sd","14:18:43",994800
11400,200,4600,"sd","14:18:04",994700
11450,250,300,"bu","14:17:18",990100
11450,250,2000,"bu","14:17:18",989800
11450,250,5000,"bu","14:17:18",987800
11450,250,1000,"bu","14:17:18",982800
11450,250,100,"bu","14:17:18",981800
11450,250,100,"bu","14:17:18",981700
11400,200,100,"bu","14:16:38",981600
11400,200,300,"bu","14:16:38",981500
11400,200,900,"bu","14:16:38",981200
11400,200,100,"bu","14:15:25",980300
11400,200,5000,"bu","14:15:25",980200
11400,200,3200,"bu","14:15:25",975200
11350,150,1700,"bu","14:15:25",972000
11350,150,2800,"sd","14:15:12",970300
11350,150,500,"sd","14:15:12",967500
11350,150,1000,"sd","14:14:23",967000
11400,200,1800,"bu","14:10:15",966000
11400,200,3000,"bu","14:10:15",964200
11400,200,5000,"bu","14:10:15",961200
11400,200,2000,"bu","14:10:15",956200
11400,200,100,"bu","14:10:15",954200
11400,200,100,"bu","14:10:15",954100
11400,200,700,"bu","14:07:16",954000
11350,150,6100,"bu","14:07:16",953300
11300,100,1500,"bu","14:06:23",947200
11300,100,10000,"bu","14:05:36",945700
11300,100,1400,"sd","14:05:05",935700
11300,100,4400,"sd","14:05:05",934300
11300,100,3500,"sd","14:04:33",929900
11300,100,5000,"sd","14:03:55",926400
11350,150,2000,"bu","14:02:44",921400
11300,100,5100,"bu","14:02:29",919400
11300,100,4900,"bu","13:58:53",914300
11300,100,2000,"bu","13:58:53",909400
11300,100,3100,"bu","13:58:53",907400
11300,100,1900,"sd","13:55:06",904300
11300,100,2000,"sd","13:52:54",902400
11300,100,500,"sd","13:52:17",900400
11300,100,200,"sd","13:45:07",899900
11350,150,1900,"bu","13:45:01",899700
11350,150,2000,"bu","13:45:01",897800
11350,150,600,"bu","13:45:01",895800
11300,100,200,"bu","13:44:49",895200
11300,100,200,"bu","13:44:49",895000
11300,100,1800,"sd","13:43:51",894800
