"price","change","match_qtty","side","time","total_vol"
17300,600,522700,"unknown","14:44:59",10646700
17350,650,100,"sd","14:29:54",10124000
17350,650,500,"sd","14:29:52",10123900
17350,650,500,"bu","14:29:50",10123400
17350,650,2000,"bu","14:29:50",10122900
17350,650,1000,"bu","14:29:50",10120900
17350,650,5000,"bu","14:29:50",10119900
17350,650,200,"bu","14:29:50",10114900
17350,650,5000,"bu","14:29:50",10114700
17350,650,100,"bu","14:29:50",10109700
17350,650,100,"bu","14:29:50",10109600
17350,650,200,"bu","14:29:50",10109500
17350,650,500,"bu","14:29:50",10109300
17350,650,500,"bu","14:29:50",10108800
17350,650,1400,"bu","14:29:50",10108300
17350,650,5000,"bu","14:29:50",10106900
17350,650,21800,"bu","14:29:50",10101900
17350,650,33500,"bu","14:29:50",10080100
17350,650,500,"bu","14:29:50",10046600
17350,650,500,"bu","14:29:50",10046100
17350,650,1000,"bu","14:29:50",10045600
17350,650,500,"bu","14:29:50",10044600
17350,650,2500,"bu","14:29:50",10044100
17350,650,200,"bu","14:29:50",10041600
17350,650,500,"bu","14:29:50",10041400
17350,650,20000,"bu","14:29:50",10040900
17350,650,1000,"bu","14:29:50",10020900
17300,600,200,"bu","14:29:50",10019900
17350,650,300,"bu","14:29:50",10019700
17300,600,100,"bu","14:29:50",10019400
17300,600,200,"bu","14:29:50",10019300
17350,650,100,"bu","14:29:50",10019100
17300,600,1000,"bu","14:29:50",10019000
17350,650,3000,"bu","14:29:50",10018000
17300,600,3800,"bu","14:29:50",10015000
17300,600,200,"bu","14:29:50",10011200
17300,600,500,"bu","14:29:50",10011000
17300,600,100,"bu","14:29:50",10010500
17300,600,3000,"bu","14:29:50",10010400
17300,600,100,"bu","14:29:50",10007400
17300,600,2200,"bu","14:29:50",10007300
17300,600,500,"bu","14:29:50",10005100
17300,600,2100,"bu","14:29:50",10004600
17300,600,300,"bu","14:29:50",10002500
17300,600,300,"bu","14:29:50",10002200
17300,600,2000,"bu","14:29:50",10001900
17300,600,3800,"bu","14:29:50",9999900
17300,600,5500,"bu","14:29:50",9996100
17300,600,5000,"bu","14:29:50",9990600
17300,600,300,"bu","14:29:50",9985600
17300,600,1000,"bu","14:29:50",9985300
17300,600,100,"bu","14:29:50",9984300
17300,600,100,"bu","14:29:50",9984200
17300,600,100,"bu","14:29:50",9984100
17300,600,500,"bu","14:29:50",9984000
17300,600,2500,"bu","14:29:50",9983500
17300,600,2000,"bu","14:29:50",9981000
17300,600,700,"bu","14:29:50",9979000
17300,600,200,"bu","14:29:50",9978300
17300,600,100,"bu","14:29:50",9978100
17300,600,10000,"bu","14:29:50",9978000
17300,600,2000,"bu","14:29:50",9968000
17300,600,500,"bu","14:29:50",9966000
17300,600,100,"bu","14:29:50",9965500
17300,600,500,"bu","14:29:50",9965400
17300,600,400,"bu","14:29:50",9964900
17300,600,1000,"bu","14:29:50",9964500
17300,600,1200,"bu","14:29:50",9963500
17300,600,1800,"bu","14:29:49",9962300
17300,600,2800,"bu","14:29:49",9960500
17300,600,1000,"bu","14:29:47",9957700
17250,550,200,"sd","14:29:46",9956700
17300,600,300,"bu","14:29:44",9956500
17300,600,1500,"bu","14:29:44",9956200
17300,600,500,"bu","14:29:44",9954700
17300,600,1000,"bu","14:29:44",9954200
17300,600,1000,"bu","14:29:44",9953200
17250,550,200,"sd","14:29:40",9952200
17300,600,100,"bu","14:29:40",9952000
17300,600,500,"bu","14:29:36",9951900
