"price","change","match_qtty","side","time","total_vol"
19400,100,100,"bu","14:45:01",16600
19100,-200,100,"sd","14:28:58",16500
19500,200,100,"sd","14:22:37",16400
19500,200,300,"sd","14:22:36",16300
19500,200,600,"sd","14:22:22",16000
19500,200,300,"bu","14:21:39",15400
19500,200,700,"bu","14:21:15",15100
19500,200,200,"bu","14:21:15",14400
19500,200,200,"bu","14:21:15",14200
19400,100,200,"bu","14:21:15",14000
19400,100,400,"bu","14:21:15",13800
19400,100,1300,"bu","14:21:15",13400
19200,-100,1000,"unknown","14:18:04",12100
19050,-250,300,"sd","13:53:25",11100
19050,-250,1100,"sd","13:53:05",10800
19050,-250,100,"sd","13:51:54",9700
19150,-150,1900,"sd","13:47:46",9600
19300,0,100,"sd","13:21:14",7700
19300,0,100,"sd","13:17:22",7600
19300,0,200,"sd","13:17:22",7500
19400,100,200,"sd","13:07:10",7300
19400,100,500,"sd","13:06:01",7100
19400,100,100,"bu","11:28:52",6600
19400,100,100,"bu","10:54:16",6500
19300,0,500,"sd","10:50:11",6400
19300,0,300,"sd","10:47:54",5900
19300,0,100,"sd","10:32:15",5600
19300,0,3000,"bu","10:25:38",5500
19200,-100,300,"bu","10:25:32",2500
19200,-100,500,"bu","10:25:32",2200
19200,-100,100,"bu","10:16:42",1700
19100,-200,100,"bu","10:05:05",1600
18600,-700,700,"sd","09:30:40",1500
18700,-600,400,"sd","09:30:40",800
18700,-600,300,"sd","09:30:40",400
18700,-600,100,"sd","09:30:40",100
