"price","change","match_qtty","side","time","total_vol"
32100,100,3300,"bu","14:45:00",14300
32150,150,200,"sd","14:29:01",11000
32100,100,100,"bu","14:08:38",10800
32100,100,800,"bu","14:08:35",10700
32050,50,400,"bu","14:08:08",9900
32050,50,100,"sd","13:43:03",9500
32000,0,200,"bu","13:41:08",9400
32000,0,1000,"bu","13:41:08",9200
32000,0,700,"bu","13:41:08",8200
31900,-100,500,"sd","13:34:26",7500
31950,-50,100,"bu","13:31:38",7000
31900,-100,100,"bu","13:31:31",6900
31900,-100,100,"bu","13:31:31",6800
31900,-100,500,"bu","13:28:02",6700
31850,-150,300,"sd","13:22:11",6200
31800,-200,100,"sd","13:12:42",5900
31800,-200,100,"sd","13:11:29",5800
31800,-200,100,"sd","13:08:51",5700
31900,-100,100,"bu","13:07:37",5600
31900,-100,300,"bu","13:07:31",5500
31900,-100,700,"bu","13:07:31",5200
31750,-250,100,"sd","11:17:47",4500
31750,-250,100,"sd","11:15:31",4400
31900,-100,300,"bu","10:49:27",4300
31950,-50,200,"bu","10:34:31",4000
31900,-100,100,"bu","10:26:55",3800
31900,-100,1600,"bu","10:26:55",3700
31900,-100,100,"bu","10:24:13",2100
31250,-750,200,"sd","10:20:24",2000
31700,-300,100,"bu","10:20:20",1800
31700,-300,100,"sd","10:19:12",1700
31850,-150,100,"unknown","10:19:10",1600
31900,-100,300,"sd","09:51:27",1500
31950,-50,100,"sd","09:45:21",1200
31950,-50,200,"sd","09:45:21",1100
32000,0,100,"sd","09:28:33",900
32000,0,200,"sd","09:28:33",800
32000,0,500,"sd","09:27:21",600
32000,0,100,"sd","09:14:59",100
