"price","change","match_qtty","side","time","total_vol"
58400,-400,200,"bu","14:49:08",7000
58200,-600,100,"bu","14:19:59",6800
58200,-600,100,"bu","14:19:20",6700
58200,-600,500,"unknown","14:13:59",6600
58200,-600,1000,"sd","14:12:17",6100
58400,-400,700,"bu","14:11:07",5100
58400,-400,100,"bu","14:10:44",4400
58300,-500,500,"sd","14:08:35",4300
58400,-400,200,"bu","14:07:29",3800
58500,-300,500,"unknown","13:00:03",3600
58400,-400,500,"unknown","11:26:17",3100
58700,-100,300,"unknown","11:01:26",2600
58700,-100,500,"bu","10:20:54",2300
58800,0,200,"bu","10:01:47",1800
58700,-100,100,"unknown","09:58:25",1600
58700,-100,500,"unknown","09:49:13",1500
58000,-800,1000,"sd","09:14:16",1000
