"price","change","match_qtty","side","time","total_vol"
190000,6000,200,"bu","14:58:16",35000
189100,5100,200,"sd","14:48:02",34800
190000,6000,400,"unknown","14:47:12",34600
190000,6000,400,"bu","14:46:23",34200
189800,5800,10500,"unknown","14:44:44",33800
189500,5500,100,"unknown","14:29:06",23300
189100,5100,100,"unknown","14:24:52",23200
190000,6000,100,"bu","14:10:22",23100
189000,5000,100,"sd","14:03:33",23000
189000,5000,100,"unknown","14:01:36",22900
189000,5000,300,"sd","13:55:18",22800
190000,6000,100,"sd","13:50:17",22500
190000,6000,100,"sd","13:36:58",22400
190000,6000,2800,"bu","13:32:19",22300
189000,5000,300,"bu","13:30:11",19500
189000,5000,1000,"bu","13:20:05",19200
189000,5000,400,"bu","13:19:38",18200
189000,5000,1500,"bu","13:19:37",17800
188500,4500,100,"bu","13:18:38",16300
188500,4500,1000,"bu","13:17:51",16200
188000,4000,500,"bu","13:05:24",15200
186900,2900,100,"sd","13:00:02",14700
188000,4000,100,"unknown","11:05:45",14600
188000,4000,100,"sd","11:05:35",14500
188000,4000,500,"sd","11:05:25",14400
188000,4000,200,"sd","11:04:02",13900
188000,4000,100,"sd","10:59:43",13700
187900,3900,3000,"sd","10:59:09",13600
187600,3600,400,"bu","10:59:04",10600
187300,3300,600,"bu","10:58:41",10200
187300,3300,300,"bu","10:58:12",9600
187200,3200,100,"unknown","10:58:00",9300
187000,3000,400,"unknown","10:57:21",9200
186600,2600,100,"sd","10:54:51",8800
186500,2500,2600,"sd","10:54:32",8700
186400,2400,100,"unknown","10:51:59",6100
186000,2000,100,"unknown","10:43:39",6000
185500,1500,400,"unknown","10:43:27",5900
186000,2000,100,"bu","10:37:38",5500
186000,2000,2000,"unknown","10:36:47",5400
185800,1800,200,"unknown","10:36:17",3400
185500,1500,200,"bu","10:19:36",3200
185500,1500,100,"unknown","10:15:51",3000
185500,1500,300,"bu","10:15:20",2900
185500,1500,300,"bu","10:14:55",2600
185500,1500,300,"bu","10:13:23",2300
185500,1500,200,"bu","10:06:44",2000
185500,1500,200,"bu","10:05:36",1800
185500,1500,100,"bu","09:54:39",1600
185400,1400,200,"unknown","09:38:36",1500
185400,1400,800,"bu","09:35:33",1300
184000,0,500,"sd","09:27:47",500
