"price","change","match_qtty","side","time","total_vol"
5000,30,15300,"sd","14:44:59",28300
5000,30,100,"sd","14:21:04",13000
5000,30,100,"sd","14:21:04",12900
5020,50,100,"bu","14:07:24",12800
5020,50,100,"bu","14:01:03",12700
5020,50,200,"sd","13:53:25",12600
5020,50,100,"sd","13:51:15",12400
5020,50,200,"sd","13:49:24",12300
5030,60,100,"bu","13:31:57",12100
5020,50,300,"sd","13:31:45",12000
5020,50,200,"bu","13:31:23",11700
5020,50,100,"bu","13:24:16",11500
5000,30,100,"sd","13:22:22",11400
5020,50,100,"bu","13:10:04",11300
5020,50,500,"sd","13:07:26",11200
5020,50,400,"sd","13:07:26",10700
5030,60,100,"bu","13:02:46",10300
5020,50,600,"sd","11:25:08",10200
5020,50,200,"sd","11:25:08",9600
5020,50,800,"bu","11:23:38",9400
5020,50,100,"bu","11:23:24",8600
5020,50,400,"bu","11:23:24",8500
5030,60,100,"bu","10:53:54",8100
5040,70,100,"bu","10:34:57",8000
4970,0,300,"sd","10:33:17",7900
4970,0,100,"sd","10:33:17",7600
4980,10,200,"sd","10:33:17",7500
4990,20,1200,"sd","10:33:17",7300
5000,30,1800,"sd","10:33:17",6100
5000,30,200,"sd","10:33:17",4300
5010,40,200,"sd","10:33:17",4100
5040,70,500,"bu","10:29:50",3900
5040,70,100,"sd","10:25:31",3400
5050,80,200,"bu","10:13:16",3300
5050,80,100,"bu","10:04:27",3100
5060,90,800,"bu","09:38:31",3000
5060,90,300,"bu","09:38:31",2200
5050,80,100,"bu","09:38:31",1900
5070,100,500,"bu","09:31:40",1800
5070,100,200,"bu","09:31:40",1300
5090,120,100,"bu","09:19:55",1100
4960,-10,1000,"sd","09:16:11",1000
