"price","change","match_qtty","side","time","total_vol"
111900,5100,2200,"bu","14:45:01",188700
112000,5200,500,"bu","14:29:38",186500
112000,5200,900,"bu","14:29:08",186000
112000,5200,100,"bu","14:29:08",185100
111900,5100,200,"bu","14:28:49",185000
111600,4800,100,"sd","14:23:26",184800
111600,4800,100,"sd","14:09:09",184700
111600,4800,200,"sd","14:08:00",184600
111600,4800,100,"sd","14:06:55",184400
112000,5200,100,"sd","14:02:08",184300
112000,5200,100,"sd","14:02:08",184200
112200,5400,200,"bu","14:01:43",184100
112200,5400,200,"bu","13:55:16",183900
112400,5600,400,"sd","13:54:13",183700
112400,5600,1100,"bu","13:54:05",183300
112400,5600,2600,"sd","13:53:49",182200
112400,5600,700,"sd","13:53:49",179600
112400,5600,500,"sd","13:53:20",178900
112400,5600,300,"sd","13:53:12",178400
112400,5600,800,"sd","13:53:12",178100
112400,5600,200,"sd","13:52:57",177300
112400,5600,200,"sd","13:52:56",177100
112400,5600,400,"sd","13:52:51",176900
112400,5600,400,"sd","13:52:51",176500
112400,5600,1000,"sd","13:52:19",176100
112400,5600,100,"sd","13:51:53",175100
112400,5600,400,"sd","13:51:53",175000
112400,5600,500,"sd","13:51:47",174600
112400,5600,100,"sd","13:51:29",174100
112400,5600,100,"sd","13:51:29",174000
112400,5600,1200,"sd","13:51:28",173900
112400,5600,800,"sd","13:51:24",172700
112400,5600,200,"sd","13:51:24",171900
112400,5600,500,"sd","13:51:21",171700
112400,5600,1500,"sd","13:51:17",171200
112400,5600,300,"sd","13:51:02",169700
112400,5600,100,"sd","13:51:00",169400
112400,5600,1000,"sd","13:50:59",169300
112400,5600,100,"sd","13:50:58",168300
112400,5600,1000,"sd","13:50:37",168200
112400,5600,100,"sd","13:50:17",167200
112400,5600,600,"sd","13:49:38",167100
112400,5600,800,"sd","13:49:26",166500
112500,5700,200,"sd","13:48:24",165700
112500,5700,200,"bu","13:47:54",165500
112500,5700,300,"bu","13:47:54",165300
112400,5600,100,"sd","13:45:57",165000
112500,5700,100,"sd","13:45:57",164900
112500,5700,400,"bu","13:45:51",164800
112500,5700,600,"bu","13:45:26",164400
112500,5700,200,"bu","13:45:26",163800
112500,5700,100,"bu","13:45:09",163600
112400,5600,100,"sd","13:43:57",163500
112400,5600,100,"sd","13:43:01",163400
112400,5600,100,"sd","13:42:32",163300
112400,5600,100,"bu","13:42:20",163200
112400,5600,700,"bu","13:42:20",163100
112500,5700,100,"bu","13:36:03",162400
112500,5700,300,"bu","13:35:12",162300
112500,5700,100,"bu","13:35:12",162000
112500,5700,100,"bu","13:35:12",161900
112500,5700,200,"bu","13:32:03",161800
112500,5700,200,"bu","13:31:35",161600
112500,5700,500,"bu","13:31:35",161400
112500,5700,100,"bu","13:31:35",160900
112400,5600,1000,"bu","13:31:35",160800
112400,5600,100,"bu","13:31:35",159800
112400,5600,100,"bu","13:31:35",159700
112000,5200,3000,"sd","13:28:41",159600
112500,5700,100,"bu","13:24:33",156600
112500,5700,500,"bu","13:24:33",156500
112500,5700,800,"bu","13:24:33",156000
112500,5700,200,"bu","13:24:33",155200
112500,5700,2400,"bu","13:24:33",155000
112000,5200,100,"bu","13:22:53",152600
112000,5200,100,"sd","13:22:17",152500
112000,5200,2800,"sd","13:22:17",152400
112000,5200,1000,"sd","13:21:21",149600
112000,5200,800,"sd","13:20:25",148600
112600,5800,200,"bu","13:19:36",147800
112700,5900,100,"bu","13:18:55",147600
112700,5900,200,"bu","13:17:15",147500
112200,5400,100,"bu","13:16:47",147300
112000,5200,100,"sd","13:16:26",147200
112000,5200,100,"sd","13:16:23",147100
112000,5200,200,"unknown","13:16:16",147000
112000,5200,1100,"unknown","13:16:16",146800
112000,5200,2000,"unknown","13:16:16",145700
112000,5200,100,"bu","13:16:16",143700
112000,5200,100,"bu","13:16:16",143600
112000,5200,900,"bu","13:16:06",143500
112000,5200,100,"bu","13:16:06",142600
112000,5200,200,"bu","13:16:06",142500
112000,5200,100,"bu","13:16:06",142300
111700,4900,200,"bu","13:16:06",142200
111700,4900,200,"bu","13:16:06",142000
111700,4900,100,"bu","13:16:06",141800
111500,4700,100,"sd","13:16:02",141700
