"price","change","match_qtty","side","time","total_vol"
2600,100,200,"bu","14:47:36",122200
2600,100,100,"bu","14:44:09",122000
2500,0,500,"sd","14:34:38",121900
2500,0,400,"sd","14:28:17",121400
2500,0,3000,"sd","14:07:18",121000
2600,100,100,"bu","13:59:57",118000
2500,0,100,"sd","13:50:53",117900
2500,0,2400,"sd","10:58:29",117800
2400,-100,200,"sd","10:58:07",115400
2400,-100,15000,"sd","10:55:22",115200
2400,-100,10000,"sd","10:54:50",100200
2400,-100,10000,"sd","10:54:31",90200
2400,-100,3200,"sd","10:54:09",80200
2400,-100,5000,"sd","10:53:40",77000
2400,-100,5000,"sd","10:53:20",72000
2400,-100,5000,"sd","10:52:52",67000
2400,-100,1000,"sd","10:51:42",62000
2500,0,4900,"unknown","10:51:26",61000
2500,0,8900,"sd","10:43:59",56100
2500,0,10000,"sd","10:43:16",47200
2500,0,10000,"sd","10:42:58",37200
2500,0,5000,"sd","10:42:47",27200
2600,100,5200,"unknown","10:42:36",22200
2600,100,3800,"sd","10:36:25",17000
2600,100,1900,"bu","10:17:36",13200
2500,0,100,"sd","10:15:06",11300
2600,100,100,"bu","09:59:59",11200
2500,0,10000,"sd","09:56:12",11100
2600,100,100,"bu","09:41:33",1100
2600,100,900,"bu","09:41:08",1000
2600,100,100,"bu","09:06:03",100
