"price","change","match_qtty","side","time","total_vol"
10800,300,9100,"bu","14:53:50",252500
10800,300,10800,"bu","14:53:09",243400
10800,300,1000,"bu","14:52:58",232600
10800,300,1000,"bu","14:44:55",231600
10800,300,1000,"bu","14:43:06",230600
10800,300,100,"bu","14:42:17",229600
10700,200,200,"sd","14:35:25",229500
10700,200,100,"sd","14:28:29",229300
10700,200,200,"sd","14:27:40",229200
10700,200,100,"sd","14:27:34",229000
10700,200,100,"sd","14:26:42",228900
10700,200,1900,"sd","14:26:24",228800
10700,200,2500,"sd","14:25:42",226900
10700,200,1700,"bu","14:24:03",224400
10800,300,300,"bu","14:23:58",222700
10800,300,300,"bu","14:22:15",222400
10700,200,5000,"unknown","14:21:54",222100
10700,200,400,"bu","14:21:14",217100
10700,200,5600,"bu","14:21:12",216700
10700,200,2500,"sd","14:20:19",211100
10700,200,4400,"bu","14:19:49",208600
10700,200,6000,"bu","14:19:46",204200
10700,200,10000,"bu","14:19:31",198200
10700,200,500,"bu","14:19:27",188200
10700,200,1000,"bu","14:18:35",187700
10700,200,6300,"bu","14:18:28",186700
10700,200,2000,"bu","14:18:25",180400
10700,200,4000,"bu","14:18:24",178400
10600,100,900,"sd","14:17:37",174400
10600,100,1000,"bu","14:17:33",173500
10600,100,3000,"bu","14:17:32",172500
10600,100,1000,"bu","14:16:20",169500
10500,0,2700,"sd","14:14:33",168500
10600,100,300,"sd","14:14:13",165800
10600,100,5800,"sd","14:14:00",165500
10600,100,2500,"bu","14:13:23",159700
10600,100,500,"bu","14:13:04",157200
10600,100,200,"sd","14:12:27",156700
10600,100,100,"bu","14:12:21",156500
10600,100,100,"bu","14:10:15",156400
10600,100,100,"bu","14:09:56",156300
10600,100,100,"bu","14:09:21",156200
10600,100,100,"bu","14:09:10",156100
10600,100,10000,"bu","14:08:24",156000
10600,100,800,"sd","14:05:19",146000
10600,100,200,"bu","14:04:17",145200
10600,100,100,"bu","14:01:32",145000
10600,100,700,"sd","14:00:41",144900
10600,100,3600,"bu","13:57:27",144200
10600,100,500,"bu","13:52:23",140600
10600,100,400,"sd","13:51:01",140100
10600,100,1000,"sd","13:51:00",139700
10600,100,1000,"sd","13:50:51",138700
10600,100,500,"sd","13:50:33",137700
10600,100,600,"sd","13:50:32",137200
10600,100,100,"sd","13:50:20",136600
10600,100,300,"sd","13:50:18",136500
10600,100,500,"sd","13:49:42",136200
10600,100,500,"sd","13:49:31",135700
10600,100,3000,"sd","13:48:51",135200
10700,200,100,"bu","13:45:25",132200
10600,100,4800,"sd","13:45:00",132100
10600,100,1200,"sd","13:44:02",127300
10600,100,200,"sd","13:40:27",126100
10600,100,1200,"sd","13:39:46",125900
10600,100,100,"sd","13:32:01",124700
10600,100,300,"sd","13:30:09",124600
10600,100,500,"sd","13:29:42",124300
10600,100,400,"unknown","13:26:01",123800
10600,100,300,"bu","13:22:53",123400
10600,100,2000,"bu","13:21:29",123100
10600,100,2700,"sd","13:20:37",121100
10600,100,1000,"sd","13:20:34",118400
10600,100,2000,"sd","13:15:06",117400
10600,100,6500,"bu","13:14:49",115400
10600,100,7900,"bu","13:13:51",108900
10600,100,6000,"bu","13:13:33",101000
10600,100,2200,"bu","13:12:26",95000
10500,0,100,"sd","13:10:20",92800
10500,0,900,"sd","13:05:09",92700
10500,0,200,"sd","13:04:15",91800
10600,100,500,"bu","13:00:04",91600
10600,100,100,"bu","11:24:57",91100
10600,100,1500,"bu","11:15:51",91000
10500,0,100,"sd","11:04:25",89500
10500,0,1000,"sd","10:58:28",89400
10600,100,200,"bu","10:54:18",88400
10600,100,200,"bu","10:51:06",88200
10600,100,400,"sd","10:51:02",88000
10600,100,1500,"sd","10:50:46",87600
10600,100,100,"sd","10:47:10",86100
10600,100,300,"bu","10:46:24",86000
10600,100,3000,"bu","10:44:32",85700
10600,100,1000,"bu","10:42:03",82700
10600,100,200,"bu","10:38:29",81700
10600,100,300,"bu","10:38:00",81500
10500,0,10000,"sd","10:37:41",81200
10600,100,900,"bu","10:37:19",71200
10600,100,7000,"bu","10:31:43",70300
10600,100,100,"bu","10:31:33",63300
10600,100,100,"bu","10:28:57",63200
10600,100,600,"bu","10:26:07",63100
10600,100,900,"bu","10:25:54",62500
10600,100,200,"bu","10:22:37",61600
10600,100,200,"bu","10:21:28",61400
10600,100,2000,"bu","10:21:00",61200
10600,100,100,"bu","10:20:13",59200
10600,100,200,"bu","10:19:58",59100
10600,100,100,"bu","10:19:18",58900
10600,100,600,"bu","10:19:04",58800
10600,100,3000,"bu","10:17:06",58200
10600,100,100,"bu","10:16:40",55200
10600,100,100,"bu","10:14:35",55100
10600,100,300,"bu","10:14:06",55000
10600,100,300,"bu","10:13:42",54700
10600,100,300,"bu","10:06:33",54400
10600,100,200,"bu","10:05:16",54100
10600,100,300,"bu","10:04:30",53900
10600,100,600,"bu","10:04:24",53600
10700,200,400,"bu","10:04:00",53000
10700,200,300,"bu","10:03:11",52600
10600,100,900,"unknown","10:00:47",52300
10600,100,400,"bu","09:59:44",51400
10600,100,300,"bu","09:59:25",51000
10600,100,700,"bu","09:59:10",50700
10600,100,1000,"bu","09:57:55",50000
10600,100,2700,"bu","09:57:37",49000
10600,100,100,"bu","09:57:33",46300
10500,0,500,"sd","09:57:11",46200
10600,100,200,"bu","09:54:58",45700
10500,0,6000,"sd","09:45:10",45500
10600,100,100,"bu","09:45:06",39500
10500,0,100,"sd","09:40:11",39400
10600,100,100,"bu","09:38:38",39300
10600,100,300,"bu","09:38:17",39200
10600,100,400,"bu","09:36:54",38900
10700,200,400,"bu","09:36:42",38500
10600,100,2000,"sd","09:36:34",38100
