"price","change","match_qtty","side","time","total_vol"
14000,100,100,"sd","14:33:08",5100
14100,200,200,"unknown","14:21:32",5000
14300,400,300,"bu","14:05:18",4800
14300,400,300,"sd","14:05:05",4500
14300,400,300,"sd","14:01:49",4200
14300,400,1100,"sd","14:01:25",3900
14300,400,100,"bu","13:54:48",2800
14300,400,100,"bu","13:46:06",2700
14300,400,1400,"sd","13:35:09",2600
14100,200,100,"unknown","13:31:01",1200
14200,300,100,"unknown","13:19:29",1100
14300,400,100,"bu","13:09:40",1000
14000,100,100,"sd","10:32:03",900
14000,100,100,"sd","10:29:15",800
14000,100,300,"unknown","10:25:04",700
14000,100,100,"bu","10:19:15",400
14000,100,100,"sd","10:10:54",300
14000,100,100,"unknown","10:06:28",200
14800,900,100,"bu","09:30:31",100
