"price","change","match_qtty","side","time","total_vol"
5200,100,600,"bu","14:45:00",17000
5100,0,2000,"unknown","14:26:55",16400
5200,100,100,"bu","14:01:59",14400
5000,-100,1600,"bu","13:58:56",14300
5000,-100,800,"bu","13:57:06",12700
5000,-100,6400,"sd","13:55:32",11900
5100,0,2900,"sd","13:44:41",5500
5200,100,200,"bu","13:29:42",2600
5200,100,100,"bu","11:17:55",2400
5100,0,900,"sd","11:11:21",2300
5300,200,100,"bu","09:48:34",1400
5200,100,1100,"sd","09:40:35",1300
5100,0,100,"sd","09:26:37",200
5100,0,100,"sd","09:17:33",100
