"price","change","match_qtty","side","time","total_vol"
10350,150,100,"sd","14:17:26",1500
10350,150,100,"sd","14:16:46",1400
10350,150,100,"sd","14:16:13",1300
10400,200,100,"sd","13:52:05",1200
10600,400,100,"bu","13:39:13",1100
10600,400,100,"bu","13:01:33",1000
10600,400,100,"bu","13:01:32",900
10600,400,100,"bu","13:01:20",800
10600,400,100,"bu","10:33:53",700
10550,350,100,"bu","10:33:28",600
10550,350,100,"bu","10:33:28",500
10550,350,200,"bu","10:33:28",400
10550,350,100,"bu","10:32:59",200
10550,350,100,"bu","10:04:18",100
