"price","change","match_qtty","side","time","total_vol"
120600,2400,200,"bu","14:57:57",4900
121700,3500,200,"bu","14:56:50",4700
120700,2500,100,"unknown","14:29:32",4500
120000,1800,300,"unknown","14:16:32",4400
120000,1800,300,"bu","14:16:07",4100
120000,1800,400,"bu","14:15:14",3800
121800,3600,100,"unknown","13:49:26",3400
121000,2800,100,"sd","13:46:49",3300
121900,3700,100,"unknown","13:37:36",3200
121000,2800,500,"sd","13:30:46",3100
121000,2800,100,"bu","13:30:34",2600
121000,2800,100,"bu","13:29:53",2500
120900,2700,100,"sd","13:23:28",2400
120900,2700,400,"bu","13:21:42",2300
120000,1800,100,"bu","13:03:29",1900
120500,2300,300,"bu","13:00:02",1800
120500,2300,300,"bu","11:24:16",1500
120000,1800,100,"bu","11:10:19",1200
120000,1800,200,"bu","11:08:53",1100
120000,1800,200,"unknown","10:26:47",900
120000,1800,100,"bu","10:24:54",700
118200,0,100,"unknown","09:34:10",600
118200,0,100,"bu","09:28:14",500
118200,0,400,"bu","09:24:21",400
