"price","change","match_qtty","side","time","total_vol"
32000,300,2000,"bu","14:45:01",14200
32000,300,700,"sd","13:57:39",12200
32000,300,900,"sd","13:57:13",11500
32000,300,1000,"sd","13:56:31",10600
32000,300,100,"sd","13:54:02",9600
32000,300,300,"sd","13:48:02",9500
32000,300,300,"sd","13:48:02",9200
32000,300,500,"sd","13:48:02",8900
32100,400,1000,"bu","13:32:33",8400
32000,300,1000,"sd","13:31:36",7400
32000,300,900,"sd","13:14:19",6400
32000,300,1000,"sd","13:08:58",5500
32100,400,100,"bu","13:00:06",4500
32000,300,1500,"bu","10:37:34",4400
32000,300,1000,"bu","10:37:34",2900
31950,250,1500,"bu","10:37:34",1900
31950,250,400,"bu","10:37:34",400
