"price","change","match_qtty","side","time","total_vol"
7600,100,2500,"sd","14:29:11",10500
7600,100,400,"bu","14:04:29",8000
7600,100,2000,"unknown","13:45:34",7600
7500,0,400,"sd","13:44:23",5600
7500,0,1000,"sd","13:29:43",5200
7600,100,500,"bu","13:05:02",4200
7600,100,200,"bu","13:04:33",3700
7600,100,100,"bu","11:05:25",3500
7600,100,200,"bu","11:03:33",3400
7600,100,1000,"bu","10:26:44",3200
7600,100,200,"bu","10:26:25",2200
7600,100,900,"bu","10:12:46",2000
7600,100,100,"bu","10:01:27",1100
7600,100,200,"bu","09:29:13",1000
7600,100,200,"bu","09:28:51",800
7600,100,200,"bu","09:28:35",600
7600,100,300,"bu","09:28:07",400
7600,100,100,"bu","09:24:26",100
