"price","change","match_qtty","side","time","total_vol"
14400,300,1000,"bu","14:38:55",8400
14400,300,200,"unknown","14:20:28",7400
14400,300,100,"unknown","14:18:46",7200
14400,300,200,"bu","14:16:47",7100
14300,200,100,"sd","13:36:20",6900
14300,200,500,"sd","13:22:10",6800
14400,300,2000,"unknown","13:19:06",6300
14400,300,100,"unknown","13:16:08",4300
14400,300,1100,"bu","13:10:51",4200
14200,100,500,"sd","13:00:03",3100
14200,100,500,"sd","10:53:13",2600
14200,100,1000,"sd","10:50:01",2100
14200,100,100,"sd","09:41:43",1100
14200,100,1000,"sd","09:08:34",1000
