"price","change","match_qtty","side","time","total_vol"
16600,1050,24300,"unknown","14:44:59",901000
16550,1000,100,"sd","14:29:52",876700
16550,1000,200,"sd","14:29:37",876600
16550,1000,500,"sd","14:29:27",876400
16550,1000,1800,"bu","14:28:21",875900
16550,1000,200,"bu","14:28:21",874100
16550,1000,1000,"bu","14:28:21",873900
16550,1000,1000,"bu","14:28:21",872900
16500,950,100,"bu","14:28:21",871900
16500,950,400,"bu","14:28:21",871800
16500,950,5500,"bu","14:28:21",871400
16400,850,300,"sd","14:26:45",865900
16400,850,700,"sd","14:25:15",865600
16400,850,400,"sd","14:25:15",864900
16400,850,700,"sd","14:25:15",864500
16400,850,100,"sd","14:25:15",863800
16450,900,100,"sd","14:25:15",863700
16500,950,900,"bu","14:24:48",863600
16500,950,100,"bu","14:24:48",862700
16500,950,100,"bu","14:24:43",862600
16500,950,1000,"bu","14:24:43",862500
16500,950,800,"bu","14:24:43",861500
16500,950,100,"sd","14:22:19",860700
16500,950,200,"sd","14:22:19",860600
16500,950,100,"sd","14:22:19",860400
16500,950,1000,"sd","14:21:56",860300
16550,1000,300,"sd","14:21:36",859300
16550,1000,100,"sd","14:21:28",859000
16550,1000,100,"sd","14:21:26",858900
16550,1000,900,"sd","14:21:26",858800
16550,1000,500,"sd","14:21:26",857900
16550,1000,800,"sd","14:21:23",857400
16550,1000,200,"sd","14:21:23",856600
16550,1000,1000,"sd","14:21:18",856400
16550,1000,300,"sd","14:20:29",855400
16550,1000,300,"sd","14:20:17",855100
16550,1000,200,"sd","14:20:17",854800
16550,1000,1700,"sd","14:20:17",854600
16600,1050,500,"bu","14:19:54",852900
16550,1000,500,"sd","14:19:46",852400
16550,1000,800,"sd","14:19:34",851900
16550,1000,100,"sd","14:19:34",851100
16550,1000,100,"sd","14:19:34",851000
16600,1050,100,"bu","14:18:41",850900
16600,1050,100,"bu","14:18:39",850800
16600,1050,200,"bu","14:18:39",850700
16600,1050,1300,"bu","14:18:39",850500
16600,1050,500,"bu","14:18:39",849200
16600,1050,500,"bu","14:18:39",848700
16600,1050,400,"bu","14:18:39",848200
16600,1050,3600,"bu","14:18:39",847800
16600,1050,1400,"bu","14:18:39",844200
16600,1050,600,"bu","14:18:10",842800
16600,1050,300,"bu","14:18:10",842200
16600,1050,1400,"bu","14:18:10",841900
16600,1050,300,"bu","14:18:09",840500
16600,1050,2000,"bu","14:18:09",840200
16600,1050,1000,"bu","14:18:09",838200
16600,1050,500,"bu","14:18:09",837200
16600,1050,300,"bu","14:18:09",836700
16600,1050,3000,"bu","14:18:09",836400
16600,1050,10000,"bu","14:18:09",833400
16600,1050,500,"bu","14:18:09",823400
16600,1050,1200,"bu","14:18:09",822900
16600,1050,100,"bu","14:18:09",821700
16600,1050,500,"bu","14:18:09",821600
16600,1050,600,"bu","14:18:09",821100
16600,1050,100,"bu","14:17:58",820500
16600,1050,200,"bu","14:17:48",820400
16600,1050,100,"bu","14:17:07",820200
16550,1000,500,"bu","14:16:32",820100
16550,1000,100,"bu","14:16:32",819600
16550,1000,500,"bu","14:16:32",819500
16550,1000,200,"bu","14:16:28",819000
16550,1000,1400,"sd","14:16:11",818800
16550,1000,1000,"sd","14:16:11",817400
16550,1000,100,"sd","14:16:11",816400
16550,1000,500,"bu","14:15:32",816300
16550,1000,500,"bu","14:15:32",815800
16550,1000,700,"bu","14:15:32",815300
16550,1000,1000,"bu","14:15:32",814600
16550,1000,300,"bu","14:15:32",813600
16550,1000,3000,"bu","14:15:32",813300
16550,1000,500,"bu","14:15:32",810300
16550,1000,100,"bu","14:15:32",809800
16550,1000,500,"bu","14:15:32",809700
16550,1000,100,"bu","14:15:32",809200
16550,1000,500,"bu","14:15:32",809100
16550,1000,100,"bu","14:15:32",808600
16550,1000,2100,"bu","14:15:32",808500
16550,1000,100,"bu","14:15:00",806400
16550,1000,300,"bu","14:14:10",806300
16550,1000,100,"bu","14:13:51",806000
16550,1000,2400,"bu","14:13:16",805900
16550,1000,500,"bu","14:13:16",803500
16550,1000,300,"bu","14:13:16",803000
16550,1000,1000,"bu","14:13:16",802700
