"price","change","match_qtty","side","time","total_vol"
5910,160,4000,"bu","14:45:00",142000
5900,150,800,"bu","14:29:57",138000
5900,150,900,"bu","14:27:29",137200
5900,150,800,"bu","14:27:25",136300
5900,150,100,"bu","14:24:33",135500
5890,140,1000,"bu","14:24:21",135400
5890,140,800,"bu","14:23:43",134400
5890,140,300,"bu","14:23:41",133600
5890,140,1500,"bu","14:23:27",133300
5890,140,1200,"bu","14:23:21",131800
5890,140,1400,"bu","14:23:16",130600
5880,130,700,"sd","14:23:15",129200
5880,130,200,"bu","14:23:11",128500
5880,130,600,"bu","14:23:11",128300
5880,130,1000,"bu","14:22:34",127700
5880,130,500,"bu","14:20:22",126700
5880,130,800,"bu","14:19:58",126200
5880,130,600,"bu","14:13:04",125400
5880,130,900,"bu","14:10:17",124800
5880,130,1000,"bu","14:10:15",123900
5880,130,100,"bu","14:03:14",122900
5870,120,200,"bu","14:02:26",122800
5870,120,100,"bu","14:02:26",122600
5870,120,600,"bu","14:02:26",122500
5870,120,200,"bu","13:59:39",121900
5870,120,500,"bu","13:55:25",121700
5860,110,300,"sd","13:51:24",121200
5860,110,1000,"sd","13:51:21",120900
5870,120,800,"bu","13:43:57",119900
5870,120,900,"bu","13:37:27",119100
5870,120,1100,"bu","13:37:24",118200
5870,120,500,"bu","13:34:35",117100
5870,120,200,"bu","13:32:05",116600
5850,100,300,"sd","13:26:38",116400
5860,110,500,"bu","13:17:08",116100
5860,110,600,"bu","13:17:08",115600
5860,110,1000,"bu","13:17:08",115000
5860,110,700,"bu","13:15:16",114000
5860,110,900,"bu","13:00:35",113300
5860,110,500,"bu","11:26:50",112400
5860,110,800,"bu","11:26:08",111900
5850,100,600,"bu","11:23:47",111100
5850,100,600,"bu","11:23:30",110500
5850,100,900,"sd","11:23:22",109900
5850,100,300,"sd","11:23:22",109000
5860,110,1300,"bu","11:22:50",108700
5850,100,600,"bu","11:22:40",107400
5850,100,1000,"bu","11:22:25",106800
5850,100,300,"bu","11:21:50",105800
5850,100,1100,"bu","11:21:23",105500
5850,100,100,"bu","11:20:46",104400
5850,100,200,"bu","11:20:16",104300
5850,100,700,"bu","11:19:07",104100
5850,100,200,"bu","11:17:24",103400
5850,100,900,"bu","11:17:15",103200
5850,100,800,"bu","11:17:10",102300
5850,100,1200,"bu","11:16:57",101500
5850,100,500,"bu","11:16:48",100300
5850,100,1000,"bu","11:15:00",99800
5850,100,100,"bu","11:14:40",98800
5840,90,500,"bu","11:14:20",98700
5840,90,5400,"bu","11:14:20",98200
5840,90,1300,"bu","11:14:07",92800
5830,80,100,"bu","11:13:32",91500
5830,80,1500,"bu","11:13:32",91400
5830,80,300,"bu","11:12:50",89900
5830,80,200,"bu","11:12:18",89600
5830,80,700,"bu","11:12:06",89400
5830,80,500,"bu","11:11:49",88700
5830,80,2000,"bu","11:11:35",88200
5830,80,600,"bu","10:52:00",86200
5820,70,1000,"sd","10:50:22",85600
5830,80,500,"bu","10:43:30",84600
5820,70,300,"sd","10:41:53",84100
5820,70,1000,"sd","10:41:50",83800
5820,70,500,"sd","10:41:38",82800
5820,70,1000,"bu","10:40:38",82300
5820,70,300,"bu","10:32:47",81300
5820,70,500,"bu","10:28:05",81000
5820,70,600,"bu","10:27:19",80500
5810,60,300,"sd","10:21:08",79900
5810,60,700,"sd","10:21:08",79600
5820,70,400,"bu","10:18:37",78900
5820,70,300,"bu","10:17:33",78500
5820,70,400,"bu","10:15:26",78200
5820,70,600,"bu","10:14:41",77800
5820,70,800,"bu","10:14:08",77200
5820,70,1000,"bu","10:11:55",76400
5820,70,1300,"bu","10:11:49",75400
5810,60,900,"bu","10:11:40",74100
5810,60,500,"bu","10:11:22",73200
5810,60,500,"bu","10:11:06",72700
5810,60,200,"bu","10:10:01",72200
5810,60,900,"bu","10:09:31",72000
5810,60,1100,"bu","10:09:24",71100
5810,60,300,"bu","10:09:24",70000
5810,60,900,"bu","10:09:06",69700
5810,60,600,"bu","10:09:01",68800
5800,50,500,"bu","10:08:50",68200
5800,50,4500,"bu","10:08:50",67700
5800,50,800,"bu","10:07:53",63200
5800,50,1100,"bu","10:07:38",62400
5800,50,900,"bu","10:07:26",61300
5790,40,1400,"sd","10:07:24",60400
5790,40,1500,"sd","10:07:24",59000
5800,50,900,"bu","10:06:29",57500
5790,40,500,"sd","10:06:08",56600
5780,30,200,"sd","10:04:53",56100
5790,40,800,"sd","10:04:53",55900
5790,40,900,"sd","10:04:53",55100
5790,40,5300,"bu","10:04:52",54200
5790,40,900,"bu","10:03:09",48900
5780,30,100,"bu","10:03:02",48000
5780,30,100,"bu","10:02:53",47900
5780,30,100,"bu","10:02:53",47800
5780,30,300,"bu","10:02:37",47700
5780,30,300,"bu","10:02:36",47400
5780,30,500,"bu","10:01:06",47100
5780,30,1500,"bu","10:00:56",46600
5780,30,1200,"bu","10:00:43",45100
5770,20,600,"bu","10:00:38",43900
5770,20,2500,"bu","10:00:21",43300
5770,20,800,"bu","10:00:15",40800
5770,20,1200,"bu","10:00:08",40000
5760,10,800,"bu","10:00:03",38800
5760,10,400,"bu","09:59:52",38000
5750,0,4300,"sd","09:59:49",37600
5750,0,800,"sd","09:59:49",33300
5760,10,300,"bu","09:58:48",32500
5740,-10,100,"sd","09:54:21",32200
5750,0,100,"sd","09:54:21",32100
5750,0,100,"sd","09:54:03",32000
5750,0,900,"sd","09:54:03",31900
5760,10,700,"bu","09:49:22",31000
5760,10,900,"bu","09:47:59",30300
5750,0,500,"bu","09:45:37",29400
5750,0,600,"bu","09:44:31",28900
5750,0,400,"bu","09:42:32",28300
5750,0,400,"bu","09:42:32",27900
5750,0,400,"sd","09:41:36",27500
5750,0,700,"sd","09:41:36",27100
5760,10,800,"bu","09:39:24",26400
5750,0,100,"sd","09:35:40",25600
5760,10,900,"bu","09:34:20",25500
5760,10,200,"bu","09:34:18",24600
5760,10,600,"bu","09:34:17",24400
5760,10,500,"bu","09:33:46",23800
5760,10,600,"bu","09:31:44",23300
5760,10,100,"bu","09:25:33",22700
5760,10,500,"bu","09:24:32",22600
5760,10,1200,"bu","09:24:23",22100
5760,10,1300,"bu","09:20:45",20900
5760,10,200,"bu","09:20:41",19600
5760,10,1000,"bu","09:20:41",19400
5750,0,700,"bu","09:20:37",18400
5750,0,500,"bu","09:20:22",17700
5750,0,900,"bu","09:20:15",17200
5740,-10,4100,"sd","09:20:15",16300
5740,-10,900,"sd","09:20:15",12200
5750,0,1400,"bu","09:18:57",11300
5750,0,900,"bu","09:18:51",9900
5760,10,1100,"bu","09:18:14",9000
5760,10,1000,"bu","09:17:24",7900
5760,10,1100,"bu","09:17:14",6900
5750,0,500,"sd","09:17:09",5800
5750,0,200,"bu","09:17:07",5300
5750,0,400,"bu","09:17:07",5100
5750,0,500,"bu","09:17:00",4700
5750,0,900,"bu","09:16:27",4200
5740,-10,1100,"sd","09:15:10",3300
5750,0,2200,"bu","09:15:00",2200
