"price","change","match_qtty","side","time","total_vol"
29300,100,100,"bu","14:45:00",6300
29200,0,100,"bu","14:26:11",6200
29200,0,1400,"bu","14:25:49",6100
29300,100,500,"bu","14:25:42",4700
29300,100,200,"bu","14:24:29",4200
29300,100,100,"sd","14:21:36",4000
29200,0,300,"sd","14:15:09",3900
29300,100,100,"sd","13:53:44",3600
29300,100,1000,"sd","13:52:07",3500
29300,100,100,"sd","13:34:42",2500
29400,200,200,"unknown","13:20:46",2400
29400,200,100,"unknown","13:12:03",2200
29400,200,100,"sd","13:03:24",2100
29400,200,500,"sd","11:00:34",2000
29400,200,1000,"sd","10:38:15",1500
29300,100,100,"unknown","09:51:21",500
29200,0,100,"sd","09:23:09",400
29200,0,100,"sd","09:19:38",300
29200,0,200,"sd","09:04:54",200
