"price","change","match_qtty","side","time","total_vol"
7400,200,100,"bu","14:59:56",113300
7300,100,300,"sd","14:59:43",113200
7300,100,200,"sd","14:54:27",112900
7300,100,2000,"sd","14:33:52",112700
7300,100,200,"sd","14:29:26",110700
7300,100,200,"sd","14:09:35",110500
7300,100,1700,"sd","14:07:57",110300
7300,100,400,"bu","14:07:30",108600
7300,100,4600,"sd","13:57:48",108200
7300,100,2500,"bu","13:53:25",103600
7300,100,1900,"bu","13:51:49",101100
7300,100,500,"bu","13:49:27",99200
7300,100,1000,"bu","13:46:38",98700
7300,100,1000,"bu","13:45:27",97700
7300,100,1500,"bu","13:39:56",96700
7300,100,500,"bu","13:39:23",95200
7300,100,1000,"bu","13:37:51",94700
7300,100,2500,"bu","13:36:00",93700
7300,100,200,"bu","13:30:48",91200
7300,100,10000,"bu","13:25:32",91000
7300,100,100,"bu","13:16:09",81000
7300,100,100,"bu","13:14:17",80900
7300,100,1400,"bu","13:00:02",80800
7300,100,700,"sd","11:28:39",79400
7300,100,1000,"sd","11:14:15",78700
7300,100,100,"sd","11:06:54",77700
7300,100,100,"sd","10:54:42",77600
7300,100,1000,"sd","10:53:19",77500
7300,100,3000,"sd","10:46:33",76500
7300,100,3000,"sd","10:42:30",73500
7300,100,400,"unknown","10:38:35",70500
7300,100,5000,"sd","10:37:32",70100
7300,100,1600,"sd","10:25:58",65100
7300,100,6500,"sd","10:25:33",63500
7300,100,500,"sd","10:18:29",57000
7300,100,2000,"sd","10:14:30",56500
7300,100,3000,"bu","10:12:03",54500
7300,100,2000,"sd","10:09:57",51500
7300,100,1000,"sd","10:09:28",49500
7400,200,200,"bu","10:09:23",48500
7300,100,500,"sd","10:00:57",48300
7300,100,1000,"sd","09:58:06",47800
7300,100,4000,"sd","09:57:03",46800
7300,100,1000,"sd","09:56:41",42800
7300,100,2300,"sd","09:55:54",41800
7300,100,1000,"bu","09:53:42",39500
7300,100,200,"bu","09:53:27",38500
7300,100,200,"bu","09:49:32",38300
7300,100,200,"bu","09:46:38",38100
7300,100,1800,"sd","09:45:06",37900
7300,100,10000,"sd","09:43:54",36100
7400,200,200,"bu","09:43:29",26100
7300,100,2200,"sd","09:39:48",25900
7300,100,1200,"bu","09:35:32",23700
7300,100,500,"bu","09:34:46",22500
7300,100,500,"bu","09:33:50",22000
7300,100,200,"bu","09:32:06",21500
7300,100,1000,"bu","09:32:00",21300
7300,100,5000,"bu","09:31:29",20300
7300,100,1000,"bu","09:29:30",15300
7300,100,1000,"bu","09:29:09",14300
7300,100,1200,"bu","09:23:04",13300
7300,100,1000,"sd","09:22:05",12100
7400,200,100,"bu","09:21:58",11100
7300,100,100,"sd","09:20:58",11000
7300,100,1000,"sd","09:17:07",10900
7300,100,2000,"sd","09:16:23",9900
7300,100,6700,"bu","09:14:49",7900
7200,0,200,"sd","09:03:22",1200
7200,0,300,"sd","09:00:15",1000
7300,100,700,"bu","09:00:10",700
