"price","change","match_qtty","side","time","total_vol"
63900,400,73400,"bu","14:44:59",1061400
63800,300,100,"bu","14:26:14",988000
63500,0,1400,"sd","14:25:53",987900
63500,0,400,"sd","14:25:53",986500
63700,200,100,"sd","14:25:53",986100
63700,200,500,"sd","14:23:37",986000
63800,300,200,"bu","14:21:53",985500
63800,300,100,"bu","14:11:39",985300
63700,200,1900,"sd","14:11:33",985200
63700,200,1100,"sd","14:11:33",983300
63700,200,4300,"bu","14:11:26",982200
63700,200,700,"sd","14:11:25",977900
63700,200,3100,"bu","14:11:16",977200
63700,200,1400,"sd","14:11:16",974100
63700,200,3200,"bu","14:11:07",972700
63700,200,800,"sd","14:11:07",969500
63700,200,3300,"bu","14:11:00",968700
63700,200,1700,"sd","14:11:00",965400
63700,200,2200,"sd","14:10:53",963700
63700,200,800,"sd","14:10:53",961500
63700,200,3000,"bu","14:10:45",960700
63700,200,1300,"sd","14:10:45",957700
63700,200,3200,"sd","14:10:38",956400
63700,200,800,"sd","14:10:38",953200
63700,200,3000,"sd","14:10:31",952400
63700,200,500,"sd","14:10:31",949400
63700,200,4500,"bu","14:10:07",948900
63700,200,200,"bu","14:10:07",944400
63700,200,3400,"bu","14:09:43",944200
63700,200,1200,"bu","14:09:35",940800
63700,200,100,"bu","14:06:38",939600
63700,200,400,"bu","14:06:29",939500
63700,200,2400,"bu","14:05:14",939100
63700,200,1500,"bu","14:05:06",936700
63700,200,500,"bu","14:05:06",935200
63700,200,3600,"bu","14:04:12",934700
63700,200,1400,"bu","14:04:12",931100
63700,200,1000,"bu","14:03:56",929700
63700,200,1800,"bu","14:03:53",928700
63700,200,2000,"bu","14:03:53",926900
63700,200,3400,"bu","14:03:38",924900
63700,200,1100,"bu","14:03:38",921500
63700,200,300,"bu","14:02:30",920400
63700,200,1200,"bu","14:02:23",920100
63700,200,1200,"bu","14:02:19",918900
63700,200,2800,"bu","14:02:19",917700
63700,200,3300,"bu","14:02:02",914900
63700,200,1700,"bu","14:02:02",911600
63700,200,2100,"bu","14:01:50",909900
63700,200,400,"bu","14:01:50",907800
63700,200,4000,"bu","14:01:37",907400
63700,200,1000,"bu","14:01:37",903400
63700,200,4100,"bu","14:01:24",902400
63700,200,500,"bu","14:01:24",898300
63700,200,3600,"bu","14:01:04",897800
63700,200,200,"bu","14:01:04",894200
63700,200,2900,"bu","14:00:02",894000
63700,200,1100,"bu","14:00:02",891100
63700,200,1100,"bu","13:59:49",890000
63700,200,1000,"bu","13:59:44",888900
63700,200,800,"bu","13:59:44",887900
63700,200,1200,"bu","13:59:27",887100
63700,200,3400,"bu","13:59:23",885900
63700,200,1200,"bu","13:59:23",882500
63700,200,2200,"bu","13:59:09",881300
63700,200,1800,"bu","13:59:09",879100
63700,200,1200,"bu","13:58:55",877300
63700,200,1800,"bu","13:58:51",876100
63700,200,1600,"bu","13:58:51",874300
63700,200,3000,"bu","13:58:37",872700
63700,200,2000,"bu","13:58:37",869700
63700,200,3800,"bu","13:58:10",867700
63700,200,1200,"bu","13:58:10",863900
63700,200,3400,"bu","13:57:01",862700
63700,200,1600,"bu","13:57:01",859300
63700,200,1200,"bu","13:56:46",857700
63700,200,300,"bu","13:56:46",856500
63700,200,100,"sd","13:56:39",856200
63700,200,4500,"bu","13:56:32",856100
63700,200,400,"bu","13:56:32",851600
63700,200,600,"bu","13:56:25",851200
63700,200,3100,"bu","13:51:46",850600
63700,200,600,"bu","13:51:46",847500
63700,200,3900,"bu","13:51:30",846900
63700,200,1900,"bu","13:51:30",843000
63700,200,3900,"bu","13:51:16",841100
63700,200,1000,"bu","13:51:16",837200
63700,200,3600,"bu","13:50:29",836200
63700,200,1500,"bu","13:50:29",832600
63700,200,4200,"bu","13:50:16",831100
