"price","change","match_qtty","side","time","total_vol"
40500,1500,404000,"unknown","14:44:59",3906900
40000,1000,1500,"sd","14:29:55",3502900
40050,1050,200,"bu","14:29:52",3501400
40000,1000,500,"sd","14:29:41",3501200
40000,1000,200,"sd","14:29:40",3500700
40000,1000,2000,"sd","14:29:33",3500500
40000,1000,100,"sd","14:29:30",3498500
40050,1050,900,"bu","14:29:26",3498400
40050,1050,2000,"bu","14:29:24",3497500
40050,1050,1000,"bu","14:29:05",3495500
40050,1050,3000,"bu","14:29:04",3494500
40050,1050,200,"bu","14:28:49",3491500
40000,1000,600,"bu","14:28:43",3491300
40000,1000,400,"bu","14:28:43",3490700
40000,1000,100,"bu","14:28:41",3490300
40000,1000,1000,"bu","14:28:41",3490200
40000,1000,1000,"bu","14:28:41",3489200
40000,1000,500,"bu","14:28:41",3488200
40000,1000,500,"bu","14:28:41",3487700
40000,1000,200,"bu","14:28:41",3487200
40000,1000,1700,"bu","14:28:41",3487000
39950,950,500,"sd","14:28:38",3485300
39950,950,700,"sd","14:28:38",3484800
39950,950,100,"sd","14:28:38",3484100
39950,950,300,"sd","14:28:38",3484000
40000,1000,8300,"bu","14:28:37",3483700
40000,1000,1000,"bu","14:28:37",3475400
40000,1000,500,"bu","14:28:36",3474400
40000,1000,100,"bu","14:28:36",3473900
40000,1000,1000,"bu","14:28:36",3473800
40000,1000,10000,"bu","14:28:36",3472800
40000,1000,200,"bu","14:28:36",3462800
40000,1000,100,"bu","14:28:36",3462600
40000,1000,1000,"bu","14:28:36",3462500
40000,1000,1200,"bu","14:28:36",3461500
40000,1000,700,"bu","14:28:36",3460300
40000,1000,200,"bu","14:28:36",3459600
40000,1000,200,"bu","14:28:36",3459400
40000,1000,200,"bu","14:28:36",3459200
40000,1000,100,"bu","14:28:36",3459000
40000,1000,1100,"bu","14:28:36",3458900
40000,1000,900,"bu","14:28:35",3457800
40000,1000,100,"bu","14:28:35",3456900
40000,1000,100,"bu","14:28:32",3456800
40000,1000,200,"bu","14:28:15",3456700
40000,1000,100,"bu","14:28:06",3456500
40000,1000,100,"bu","14:28:06",3456400
40000,1000,1000,"bu","14:28:03",3456300
40000,1000,500,"bu","14:27:48",3455300
40000,1000,500,"bu","14:27:44",3454800
40000,1000,300,"bu","14:27:44",3454300
40000,1000,200,"bu","14:27:43",3454000
40000,1000,300,"bu","14:27:41",3453800
40000,1000,1000,"bu","14:27:27",3453500
39950,950,200,"sd","14:27:26",3452500
40000,1000,1000,"bu","14:27:22",3452300
40000,1000,200,"bu","14:27:22",3451300
40000,1000,8800,"bu","14:27:22",3451100
39950,950,1500,"sd","14:27:18",3442300
39950,950,1000,"sd","14:26:49",3440800
40000,1000,1200,"bu","14:26:25",3439800
40000,1000,200,"bu","14:26:25",3438600
40000,1000,1000,"bu","14:26:25",3438400
40000,1000,3800,"bu","14:26:25",3437400
40000,1000,1300,"bu","14:26:25",3433600
40000,1000,2000,"bu","14:26:25",3432300
40000,1000,1000,"bu","14:26:25",3430300
40000,1000,800,"bu","14:26:25",3429300
40000,1000,8700,"bu","14:26:25",3428500
39950,950,500,"sd","14:26:17",3419800
39950,950,300,"sd","14:26:06",3419300
39950,950,300,"sd","14:26:05",3419000
39950,950,900,"bu","14:26:01",3418700
39950,950,600,"sd","14:25:57",3417800
39950,950,1700,"bu","14:25:52",3417200
39950,950,100,"sd","14:25:51",3415500
39950,950,200,"sd","14:25:51",3415400
39950,950,2000,"sd","14:25:51",3415200
39950,950,2000,"sd","14:25:51",3413200
39950,950,5000,"sd","14:25:51",3411200
39950,950,500,"sd","14:25:45",3406200
39950,950,100,"sd","14:25:41",3405700
39950,950,600,"sd","14:25:38",3405600
39950,950,3000,"sd","14:25:35",3405000
39950,950,100,"sd","14:25:23",3402000
39950,950,700,"sd","14:25:20",3401900
39950,950,2000,"sd","14:25:20",3401200
39950,950,1700,"sd","14:25:20",3399200
39950,950,400,"sd","14:25:20",3397500
39950,950,1000,"sd","14:25:17",3397100
40000,1000,100,"bu","14:25:10",3396100
40000,1000,400,"sd","14:24:58",3396000
40000,1000,100,"sd","14:24:58",3395600
40000,1000,700,"sd","14:24:58",3395500
40050,1050,1800,"bu","14:24:51",3394800
40050,1050,100,"bu","14:24:51",3393000
40050,1050,6200,"bu","14:24:51",3392900
40050,1050,4000,"bu","14:24:43",3386700
40000,1000,1500,"sd","14:24:40",3382700
40000,1000,7800,"sd","14:24:34",3381200
40000,1000,100,"sd","14:24:34",3373400
40000,1000,1700,"sd","14:24:34",3373300
40000,1000,300,"sd","14:24:20",3371600
40000,1000,1700,"sd","14:24:20",3371300
40000,1000,500,"sd","14:24:10",3369600
40000,1000,500,"sd","14:24:07",3369100
40000,1000,300,"bu","14:23:59",3368600
40000,1000,500,"bu","14:23:57",3368300
40000,1000,200,"bu","14:23:57",3367800
40000,1000,400,"bu","14:23:57",3367600
40000,1000,300,"bu","14:23:57",3367200
40000,1000,100,"bu","14:23:57",3366900
40000,1000,1000,"bu","14:23:57",3366800
40000,1000,200,"bu","14:23:57",3365800
40000,1000,300,"bu","14:23:57",3365600
40000,1000,200,"bu","14:23:57",3365300
40000,1000,100,"bu","14:23:57",3365100
