"price","change","match_qtty","side","time","total_vol"
44400,950,115400,"unknown","14:45:00",2294500
44100,650,200,"sd","14:29:53",2179100
44200,750,100,"bu","14:29:52",2178900
44100,650,500,"sd","14:29:52",2178800
44100,650,300,"unknown","14:29:47",2178300
44050,600,700,"sd","14:29:42",2178000
44050,600,200,"sd","14:29:42",2177300
44050,600,500,"sd","14:29:42",2177100
44100,650,1600,"sd","14:29:42",2176600
44100,650,400,"bu","14:29:36",2175000
44050,600,500,"sd","14:29:30",2174600
44100,650,100,"bu","14:29:28",2174100
44100,650,500,"bu","14:29:23",2174000
44100,650,2000,"bu","14:29:23",2173500
44100,650,2500,"bu","14:29:23",2171500
44050,600,1500,"sd","14:29:20",2169000
44050,600,200,"sd","14:29:16",2167500
44050,600,500,"sd","14:29:16",2167300
44050,600,2500,"sd","14:29:04",2166800
44050,600,500,"sd","14:29:04",2164300
44100,650,200,"bu","14:29:02",2163800
44100,650,2100,"bu","14:28:54",2163600
44100,650,1000,"bu","14:28:54",2161500
44100,650,200,"bu","14:28:54",2160500
44000,550,400,"sd","14:28:51",2160300
44000,550,1600,"sd","14:28:51",2159900
44050,600,5000,"sd","14:28:50",2158300
44050,600,200,"bu","14:28:50",2153300
44050,600,1400,"bu","14:28:50",2153100
44050,600,100,"bu","14:28:39",2151700
44050,600,100,"bu","14:28:35",2151600
44050,600,300,"bu","14:28:34",2151500
44050,600,1300,"bu","14:28:34",2151200
44050,600,1000,"bu","14:28:34",2149900
44050,600,400,"bu","14:28:34",2148900
44000,550,400,"sd","14:28:19",2148500
44000,550,600,"sd","14:28:19",2148100
44000,550,1000,"sd","14:28:19",2147500
44050,600,700,"bu","14:28:10",2146500
44000,550,500,"sd","14:28:01",2145800
44050,600,500,"bu","14:27:56",2145300
44050,600,300,"bu","14:27:41",2144800
44050,600,100,"bu","14:27:38",2144500
44000,550,3500,"sd","14:27:35",2144400
44050,600,1000,"bu","14:27:26",2140900
44000,550,100,"sd","14:27:19",2139900
44050,600,200,"bu","14:27:13",2139800
44050,600,100,"bu","14:27:08",2139600
44000,550,3000,"sd","14:26:50",2139500
44000,550,1900,"sd","14:26:50",2136500
44000,550,1500,"sd","14:26:50",2134600
44000,550,100,"sd","14:26:50",2133100
44050,600,500,"bu","14:26:47",2133000
44000,550,2000,"sd","14:26:45",2132500
44000,550,100,"sd","14:26:43",2130500
44050,600,2200,"bu","14:26:43",2130400
44050,600,1000,"bu","14:26:35",2128200
44000,550,200,"sd","14:26:21",2127200
44000,550,100,"sd","14:26:20",2127000
44050,600,1200,"bu","14:26:17",2126900
44000,550,100,"bu","14:26:02",2125700
44000,550,100,"bu","14:25:57",2125600
44000,550,1000,"bu","14:25:50",2125500
44000,550,200,"sd","14:25:34",2124500
44000,550,3000,"sd","14:25:34",2124300
44000,550,1000,"sd","14:25:34",2121300
44000,550,100,"sd","14:25:34",2120300
44000,550,300,"sd","14:25:34",2120200
44000,550,400,"sd","14:25:34",2119900
44000,550,400,"sd","14:25:34",2119500
44000,550,500,"sd","14:25:34",2119100
44000,550,2900,"sd","14:25:34",2118600
44050,600,100,"sd","14:25:33",2115700
44050,600,300,"sd","14:25:33",2115600
44050,600,3000,"sd","14:25:33",2115300
44050,600,800,"sd","14:25:33",2112300
44050,600,1200,"sd","14:25:28",2111500
44050,600,500,"sd","14:25:28",2110300
44050,600,1400,"sd","14:25:28",2109800
44050,600,100,"sd","14:25:28",2108400
44050,600,200,"sd","14:25:28",2108300
44100,650,200,"bu","14:25:23",2108100
44100,650,100,"bu","14:25:23",2107900
44100,650,1500,"bu","14:25:22",2107800
44100,650,3000,"bu","14:25:12",2106300
44100,650,400,"sd","14:25:11",2103300
44100,650,1000,"sd","14:25:11",2102900
44100,650,600,"sd","14:25:11",2101900
44100,650,400,"sd","14:25:06",2101300
44100,650,1000,"bu","14:25:02",2100900
44100,650,100,"bu","14:24:57",2099900
44100,650,2000,"bu","14:24:55",2099800
44100,650,100,"sd","14:24:55",2097800
44100,650,200,"sd","14:24:55",2097700
44100,650,2600,"sd","14:24:55",2097500
44100,650,400,"sd","14:24:47",2094900
44100,650,400,"sd","14:24:29",2094500
44100,650,1600,"sd","14:24:29",2094100
44100,650,100,"sd","14:24:28",2092500
44100,650,100,"sd","14:24:23",2092400
44100,650,200,"sd","14:24:16",2092300
44050,600,500,"sd","14:23:51",2092100
44050,600,400,"bu","14:23:36",2091600
44000,550,2000,"sd","14:23:06",2091200
44050,600,1200,"bu","14:23:06",2089200
44000,550,100,"sd","14:23:01",2088000
44050,600,100,"bu","14:22:49",2087900
44050,600,300,"bu","14:22:48",2087800
44050,600,1000,"bu","14:22:44",2087500
44050,600,200,"bu","14:22:44",2086500
44050,600,1000,"bu","14:22:43",2086300
44050,600,2000,"bu","14:22:39",2085300
44050,600,500,"sd","14:22:32",2083300
44050,600,400,"sd","14:22:32",2082800
44050,600,5000,"sd","14:22:30",2082400
44050,600,4600,"sd","14:22:28",2077400
44050,600,400,"sd","14:22:28",2072800
44100,650,900,"bu","14:22:26",2072400
44100,650,100,"bu","14:22:26",2071500
44100,650,300,"bu","14:22:20",2071400
44100,650,100,"sd","14:22:11",2071100
44100,650,100,"sd","14:22:11",2071000
44100,650,3000,"sd","14:22:11",2070900
44100,650,1400,"sd","14:22:11",2067900
44200,750,100,"bu","14:22:00",2066500
44100,650,600,"sd","14:21:59",2066400
44200,750,300,"sd","14:21:47",2065800
44200,750,500,"sd","14:21:47",2065500
44200,750,500,"sd","14:21:35",2065000
44200,750,200,"sd","14:21:31",2064500
44200,750,100,"sd","14:21:31",2064300
44200,750,1000,"sd","14:21:28",2064200
44200,750,200,"sd","14:21:09",2063200
44200,750,400,"sd","14:21:04",2063000
44200,750,900,"sd","14:21:01",2062600
44200,750,400,"sd","14:20:59",2061700
44200,750,100,"sd","14:20:59",2061300
44200,750,700,"sd","14:20:59",2061200
44200,750,100,"sd","14:20:57",2060500
44200,750,3000,"sd","14:20:56",2060400
44200,750,200,"sd","14:20:52",2057400
44200,750,1000,"sd","14:20:50",2057200
44200,750,700,"sd","14:20:50",2056200
44200,750,300,"sd","14:20:50",2055500
44200,750,500,"sd","14:20:48",2055200
44200,750,200,"sd","14:20:43",2054700
44200,750,4000,"sd","14:20:24",2054500
44250,800,500,"bu","14:20:22",2050500
44250,800,100,"sd","14:20:12",2050000
44300,850,200,"bu","14:20:08",2049900
44250,800,2900,"sd","14:20:03",2049700
44250,800,100,"sd","14:20:03",2046800
44250,800,100,"sd","14:19:59",2046700
44300,850,200,"bu","14:19:54",2046600
44300,850,500,"bu","14:19:52",2046400
44300,850,500,"sd","14:19:48",2045900
44300,850,500,"sd","14:19:48",2045400
44300,850,300,"sd","14:19:48",2044900
44300,850,500,"sd","14:19:48",2044600
44300,850,900,"sd","14:19:48",2044100
44300,850,500,"sd","14:19:35",2043200
44350,900,1400,"bu","14:19:27",2042700
44350,900,100,"bu","14:19:27",2041300
44350,900,500,"bu","14:19:27",2041200
44350,900,100,"bu","14:18:58",2040700
44300,850,1900,"sd","14:18:46",2040600
44300,850,1000,"sd","14:18:46",2038700
44300,850,100,"sd","14:18:46",2037700
44300,850,2000,"sd","14:18:46",2037600
44300,850,1100,"sd","14:18:35",2035600
44300,850,200,"sd","14:18:35",2034500
44300,850,1400,"sd","14:18:35",2034300
44350,900,300,"sd","14:18:35",2032900
44350,900,2000,"sd","14:18:35",2032600
44400,950,100,"bu","14:18:34",2030600
44400,950,100,"bu","14:18:32",2030500
44400,950,400,"bu","14:18:21",2030400
44400,950,1800,"bu","14:18:20",2030000
44400,950,1000,"sd","14:18:19",2028200
44400,950,1000,"sd","14:18:13",2027200
44450,1000,700,"bu","14:18:07",2026200
44450,1000,200,"bu","14:18:07",2025500
44400,950,100,"sd","14:18:02",2025300
44400,950,100,"sd","14:18:01",2025200
44400,950,100,"sd","14:18:01",2025100
44400,950,100,"bu","14:17:51",2025000
44300,850,3400,"bu","14:17:26",2024900
44300,850,1000,"sd","14:17:22",2021500
44300,850,300,"sd","14:17:22",2020500
44350,900,300,"sd","14:17:22",2020200
44350,900,200,"sd","14:17:21",2019900
44350,900,200,"sd","14:17:21",2019700
44400,950,200,"sd","14:17:21",2019500
44400,950,100,"bu","14:17:18",2019300
44400,950,1100,"bu","14:17:13",2019200
44400,950,100,"bu","14:17:08",2018100
44350,900,100,"sd","14:17:02",2018000
44400,950,300,"bu","14:16:56",2017900
44400,950,3000,"bu","14:16:53",2017600
44350,900,200,"sd","14:16:52",2014600
44350,900,300,"sd","14:16:52",2014400
44350,900,4700,"bu","14:16:49",2014100
44350,900,300,"bu","14:16:47",2009400
44350,900,100,"bu","14:16:43",2009100
44400,950,1600,"bu","14:16:35",2009000
44400,950,100,"bu","14:16:35",2007400
44400,950,100,"bu","14:16:35",2007300
44400,950,200,"bu","14:16:35",2007200
44400,950,500,"bu","14:16:35",2007000
44400,950,700,"bu","14:16:35",2006500
44400,950,2200,"bu","14:16:35",2005800
44400,950,5700,"bu","14:16:35",2003600
44350,900,3900,"bu","14:16:35",1997900
44350,900,400,"bu","14:16:26",1994000
