"price","change","match_qtty","side","time","total_vol"
11900,100,1500,"unknown","14:45:01",107400
11800,0,1100,"sd","14:29:31",105900
11900,100,400,"bu","14:29:18",104800
11800,0,1000,"sd","14:29:09",104400
11800,0,1100,"sd","14:28:48",103400
11800,0,1000,"sd","14:28:26",102300
11800,0,1100,"sd","14:28:05",101300
11800,0,1100,"sd","14:27:43",100200
11800,0,1100,"sd","14:27:22",99100
11800,0,1100,"sd","14:27:00",98000
11800,0,1100,"sd","14:26:39",96900
11800,0,100,"sd","14:26:17",95800
11800,0,200,"sd","14:25:20",95700
11800,0,300,"sd","14:24:17",95500
11800,0,300,"sd","14:23:53",95200
11800,0,200,"sd","14:23:14",94900
11800,0,300,"sd","14:22:12",94700
11800,0,200,"sd","14:21:09",94400
11800,0,300,"sd","14:20:06",94200
11800,0,200,"sd","14:19:03",93900
11800,0,100,"sd","14:18:13",93700
11800,0,300,"sd","14:18:00",93600
11800,0,200,"sd","14:16:58",93300
11800,0,300,"sd","14:15:55",93100
11800,0,200,"sd","14:14:52",92800
11800,0,300,"sd","14:13:49",92600
11800,0,200,"sd","14:12:46",92300
11800,0,4700,"sd","14:12:16",92100
11900,100,300,"bu","14:09:18",87400
11900,100,300,"bu","14:09:12",87100
11900,100,100,"bu","14:03:27",86800
11900,100,100,"bu","14:02:48",86700
11900,100,400,"bu","13:59:29",86600
11800,0,300,"sd","13:59:10",86200
11800,0,200,"sd","13:58:07",85900
11800,0,300,"sd","13:57:05",85700
11800,0,200,"sd","13:56:02",85400
11800,0,300,"sd","13:54:59",85200
11800,0,5000,"sd","13:54:55",84900
11800,0,200,"sd","13:53:56",79900
11800,0,100,"sd","13:53:26",79700
11900,100,1300,"bu","13:52:40",79600
11900,100,100,"bu","13:52:16",78300
11900,100,300,"bu","13:51:02",78200
11900,100,500,"bu","13:49:37",77900
11900,100,500,"bu","13:48:35",77400
11900,100,600,"bu","13:47:00",76900
11900,100,100,"bu","13:46:11",76300
11900,100,100,"bu","13:45:03",76200
11900,100,300,"bu","13:40:47",76100
11900,100,900,"bu","13:38:29",75800
11900,100,300,"bu","13:38:20",74900
11900,100,500,"bu","13:38:10",74600
11900,100,800,"bu","13:37:34",74100
11800,0,200,"sd","13:37:12",73300
11800,0,300,"sd","13:36:09",73100
11800,0,200,"sd","13:35:06",72800
11800,0,300,"sd","13:34:03",72600
11800,0,200,"sd","13:33:01",72300
11800,0,300,"sd","13:31:58",72100
11800,0,200,"sd","13:30:55",71800
11800,0,300,"sd","13:29:52",71600
11800,0,200,"sd","13:28:51",71300
11800,0,300,"sd","13:27:48",71100
11800,0,200,"sd","13:26:45",70800
11800,0,300,"sd","13:25:42",70600
11800,0,200,"sd","13:24:39",70300
11800,0,300,"sd","13:23:37",70100
11800,0,300,"sd","13:22:57",69800
11900,100,500,"bu","13:22:11",69500
11900,100,300,"bu","13:19:32",69000
11900,100,500,"bu","13:18:32",68700
11900,100,300,"bu","13:15:58",68200
11900,100,400,"bu","13:13:30",67900
11900,100,500,"bu","13:11:57",67500
11900,100,100,"bu","13:09:21",67000
11900,100,300,"bu","13:08:55",66900
11900,100,100,"bu","13:07:50",66600
11900,100,200,"bu","13:07:37",66500
11900,100,500,"bu","13:07:29",66300
11900,100,100,"bu","13:07:16",65800
11900,100,3000,"bu","13:06:59",65700
11900,100,300,"bu","13:06:21",62700
11900,100,200,"bu","13:05:45",62400
11900,100,500,"bu","13:03:14",62200
11900,100,200,"bu","13:01:35",61700
11900,100,100,"bu","13:00:08",61500
11900,100,4000,"bu","13:00:05",61400
11900,100,200,"bu","13:00:04",57400
11900,100,2000,"bu","13:00:03",57200
11900,100,1500,"bu","11:29:38",55200
11900,100,100,"bu","11:27:52",53700
11800,0,5000,"sd","11:27:44",53600
11800,0,200,"sd","11:27:26",48600
11800,0,300,"sd","11:26:23",48400
11800,0,200,"sd","11:25:20",48100
11800,0,300,"sd","11:24:18",47900
11800,0,200,"sd","11:23:15",47600
11800,0,300,"sd","11:22:12",47400
11800,0,200,"sd","11:21:09",47100
11800,0,300,"sd","11:20:07",46900
11800,0,200,"sd","11:19:04",46600
11800,0,300,"sd","11:18:01",46400
11800,0,200,"sd","11:16:58",46100
11800,0,300,"sd","11:15:55",45900
11800,0,200,"sd","11:14:53",45600
11800,0,300,"sd","11:13:50",45400
11800,0,200,"sd","11:12:47",45100
11800,0,300,"sd","11:11:44",44900
11800,0,200,"sd","11:10:41",44600
11800,0,300,"sd","11:09:39",44400
11800,0,200,"sd","11:08:36",44100
11800,0,300,"sd","11:07:33",43900
11800,0,200,"sd","11:06:30",43600
11800,0,300,"sd","11:05:28",43400
11800,0,200,"sd","11:04:25",43100
11800,0,600,"sd","11:04:00",42900
11800,0,300,"sd","11:03:22",42300
11800,0,200,"sd","11:02:19",42000
11800,0,300,"sd","11:01:16",41800
11800,0,200,"sd","11:00:14",41500
11800,0,300,"sd","10:59:11",41300
11800,0,200,"sd","10:58:08",41000
11800,0,300,"sd","10:57:05",40800
11800,0,200,"sd","10:56:02",40500
11800,0,300,"sd","10:55:00",40300
11800,0,5000,"sd","10:54:51",40000
11900,100,2100,"bu","10:35:54",35000
11800,0,200,"sd","10:35:07",32900
11800,0,300,"sd","10:34:04",32700
11800,0,200,"sd","10:33:01",32400
11800,0,300,"sd","10:31:58",32200
11800,0,200,"sd","10:30:56",31900
11800,0,300,"sd","10:29:53",31700
11800,0,200,"sd","10:28:50",31400
11800,0,300,"sd","10:27:47",31200
11800,0,200,"sd","10:26:45",30900
11800,0,300,"sd","10:25:42",30700
11800,0,200,"sd","10:24:39",30400
11800,0,300,"sd","10:23:36",30200
11800,0,200,"sd","10:22:33",29900
11800,0,300,"sd","10:21:31",29700
11800,0,200,"sd","10:20:28",29400
11800,0,300,"sd","10:19:25",29200
11800,0,100,"bu","10:18:46",28900
11800,0,100,"sd","10:18:22",28800
11800,0,300,"bu","10:17:42",28700
11800,0,200,"unknown","10:16:48",28400
11800,0,1500,"bu","10:16:18",28200
11800,0,800,"bu","10:12:10",26700
11800,0,200,"sd","10:07:54",25900
11800,0,300,"sd","10:06:52",25700
11800,0,600,"sd","10:06:51",25400
11800,0,100,"bu","10:04:33",24800
11800,0,300,"unknown","10:03:01",24700
11800,0,200,"unknown","10:02:03",24400
11800,0,500,"bu","10:00:55",24200
11800,0,100,"bu","10:00:28",23700
11800,0,1500,"bu","10:00:19",23600
11800,0,100,"bu","09:57:52",22100
11800,0,100,"bu","09:57:27",22000
11800,0,400,"sd","09:53:55",21900
11800,0,200,"sd","09:53:15",21500
11800,0,300,"sd","09:52:13",21300
11800,0,200,"sd","09:51:10",21000
11800,0,300,"sd","09:50:07",20800
11800,0,200,"sd","09:49:04",20500
11800,0,300,"sd","09:48:02",20300
11800,0,3000,"sd","09:47:49",20000
11800,0,200,"sd","09:46:59",17000
11800,0,300,"sd","09:45:56",16800
11800,0,200,"sd","09:44:53",16500
11800,0,200,"sd","09:44:29",16300
11800,0,100,"bu","09:43:50",16100
11800,0,7700,"sd","09:43:48",16000
11900,100,100,"sd","09:35:28",8300
11900,100,200,"sd","09:34:25",8200
11900,100,100,"bu","09:34:20",8000
11900,100,500,"bu","09:34:09",7900
11900,100,200,"bu","09:33:32",7400
11900,100,4400,"sd","09:25:06",7200
11900,100,300,"sd","09:23:41",2800
12000,200,700,"sd","09:19:33",2500
