"price","change","match_qtty","side","time","total_vol"
21300,900,10000,"bu","14:45:00",260500
21200,800,2500,"sd","14:30:00",250500
21300,900,1000,"bu","14:29:23",248000
21300,900,100,"sd","14:27:09",247000
21400,1000,200,"bu","14:27:07",246900
21400,1000,1500,"bu","14:26:21",246700
21400,1000,1200,"bu","14:25:56",245200
21300,900,1300,"bu","14:25:10",244000
21200,800,3500,"bu","14:24:07",242700
21200,800,1400,"bu","14:22:32",239200
21200,800,1900,"bu","14:21:50",237800
21200,800,4700,"bu","14:20:54",235900
21200,800,2000,"bu","14:20:47",231200
21200,800,3000,"bu","14:20:03",229200
21200,800,1900,"bu","14:18:55",226200
21100,700,1300,"sd","14:18:34",224300
21100,700,300,"bu","14:18:18",223000
21100,700,2600,"bu","14:18:17",222700
21100,700,2500,"bu","14:17:25",220100
21100,700,2000,"bu","14:16:44",217600
21100,700,1500,"bu","14:16:34",215600
21000,600,1700,"bu","14:16:15",214100
21000,600,2200,"sd","14:13:42",212400
21000,600,5000,"bu","14:13:21",210200
21000,600,200,"bu","14:12:38",205200
21000,600,3000,"bu","14:12:35",205000
21000,600,3000,"bu","14:11:35",202000
21000,600,1900,"bu","14:11:20",199000
20900,500,500,"sd","14:10:30",197100
20900,500,2600,"unknown","14:08:37",196600
20900,500,4100,"sd","13:56:44",194000
21000,600,2000,"bu","13:53:49",189900
21000,600,1300,"bu","13:51:49",187900
20900,500,1000,"sd","13:51:13",186600
21000,600,3600,"sd","13:50:51",185600
21100,700,1700,"bu","13:49:09",182000
21100,700,200,"bu","13:48:58",180300
21100,700,1400,"bu","13:47:43",180100
21000,600,700,"sd","13:46:52",178700
21000,600,1300,"sd","13:46:00",178000
21000,600,1000,"sd","13:45:57",176700
21000,600,5000,"sd","13:45:51",175700
21000,600,1000,"sd","13:45:26",170700
21000,600,1000,"sd","13:45:13",169700
21000,600,1100,"sd","13:44:55",168700
21100,700,2000,"sd","13:43:29",167600
21100,700,1300,"sd","13:43:18",165600
21200,800,200,"bu","13:42:06",164300
21200,800,1000,"bu","13:39:46",164100
21100,700,2100,"sd","13:39:45",163100
21200,800,1500,"bu","13:38:02",161000
21100,700,500,"sd","13:37:40",159500
21200,800,1900,"bu","13:36:03",159000
21300,900,800,"bu","13:35:14",157100
21200,800,1600,"sd","13:32:52",156300
21200,800,1500,"bu","13:31:48",154700
21200,800,1200,"bu","13:30:27",153200
21200,800,1500,"bu","13:28:46",152000
21200,800,1200,"bu","13:25:21",150500
21200,800,2000,"bu","13:24:39",149300
21200,800,1500,"bu","13:24:01",147300
21200,800,1000,"sd","13:23:41",145800
21300,900,1100,"bu","13:23:14",144800
21300,900,1300,"bu","13:21:51",143700
21200,800,1100,"sd","13:21:14",142400
21400,1000,1200,"bu","13:21:09",141300
21300,900,2500,"sd","13:21:03",140100
21300,900,1800,"bu","13:20:33",137600
21400,1000,1100,"bu","13:19:39",135800
21500,1100,100,"bu","13:19:14",134700
21500,1100,1800,"bu","13:18:47",134600
21500,1100,10000,"bu","13:18:00",132800
21300,900,1300,"bu","13:17:51",122800
21300,900,3000,"bu","13:17:41",121500
21200,800,1900,"bu","13:17:33",118500
21200,800,1300,"bu","13:17:14",116600
21200,800,2000,"bu","13:17:05",115300
21200,800,3800,"bu","13:16:28",113300
21100,700,1000,"bu","13:16:07",109500
21100,700,2600,"bu","13:15:45",108500
21100,700,2700,"bu","13:15:08",105900
21100,700,2200,"bu","13:15:01",103200
21100,700,1900,"bu","13:14:54",101000
21000,600,200,"sd","13:14:22",99100
21000,600,1700,"bu","13:14:15",98900
21000,600,3000,"bu","13:14:06",97200
21000,600,1500,"bu","13:13:58",94200
21000,600,1100,"bu","13:13:33",92700
21000,600,2800,"bu","13:13:26",91600
21000,600,2200,"bu","13:12:37",88800
20900,500,400,"sd","13:12:14",86600
21000,600,1200,"bu","13:11:41",86200
21000,600,1700,"bu","13:11:21",85000
21000,600,3300,"bu","13:10:33",83300
20900,500,1900,"sd","13:10:25",80000
20900,500,1900,"bu","13:09:56",78100
20800,400,1000,"sd","13:09:39",76200
20800,400,1500,"bu","13:08:55",75200
20800,400,2100,"bu","13:08:47",73700
20800,400,1800,"bu","13:08:33",71600
20700,300,500,"sd","13:08:21",69800
20700,300,500,"sd","13:07:58",69300
20700,300,1900,"sd","13:06:39",68800
20700,300,1500,"bu","13:02:51",66900
20700,300,100,"bu","13:00:03",65400
20700,300,100,"bu","11:23:23",65300
20700,300,1900,"bu","11:14:59",65200
20700,300,800,"sd","11:14:11",63300
20700,300,800,"sd","11:13:38",62500
20700,300,1200,"sd","11:13:34",61700
20700,300,1500,"sd","11:08:57",60500
20700,300,700,"sd","11:08:27",59000
