"price","change","match_qtty","side","time","total_vol"
11600,-300,400,"bu","14:56:42",52400
11600,-300,7000,"bu","14:56:36",52000
11600,-300,100,"bu","14:56:16",45000
11600,-300,200,"bu","14:48:01",44900
11600,-300,300,"bu","14:36:33",44700
11600,-300,5000,"bu","14:33:08",44400
11600,-300,2000,"sd","14:28:28",39400
11600,-300,100,"sd","14:26:17",37400
11600,-300,2000,"unknown","14:18:32",37300
11600,-300,100,"bu","14:15:01",35300
11500,-400,300,"sd","14:04:08",35200
11500,-400,8000,"sd","14:03:08",34900
11500,-400,2000,"sd","13:57:11",26900
11700,-200,2000,"sd","13:34:36",24900
11700,-200,1000,"sd","13:31:50",22900
11900,0,1000,"bu","13:00:07",21900
11900,0,300,"bu","09:58:33",20900
11700,-200,2400,"sd","09:56:12",20600
11900,0,2500,"bu","09:55:09",18200
11700,-200,100,"sd","09:52:35",15700
11900,0,200,"bu","09:35:47",15600
11800,-100,400,"bu","09:31:54",15400
12000,100,900,"bu","09:10:38",15000
12000,100,700,"bu","09:10:33",14100
12000,100,400,"bu","09:10:13",13400
12000,100,400,"bu","09:10:04",13000
12000,100,1100,"bu","09:09:56",12600
12000,100,800,"bu","09:09:43",11500
12000,100,2700,"bu","09:09:24",10700
12000,100,300,"bu","09:09:15",8000
12000,100,700,"bu","09:09:02",7700
12000,100,1200,"bu","09:08:49",7000
12000,100,500,"bu","09:08:20",5800
12000,100,200,"bu","09:07:07",5300
12000,100,100,"bu","09:04:49",5100
11900,0,5000,"unknown","09:04:41",5000
