"price","change","match_qtty","side","time","total_vol"
6300,-200,300,"bu","14:52:50",13400
6300,-200,100,"bu","14:49:53",13100
6300,-200,500,"bu","14:49:32",13000
6300,-200,100,"sd","14:48:35",12500
6300,-200,900,"bu","14:47:54",12400
6300,-200,100,"sd","14:47:06",11500
6200,-300,200,"bu","14:45:57",11400
6200,-300,2800,"bu","14:45:23",11200
6300,-200,700,"bu","14:44:30",8400
6300,-200,200,"bu","14:44:23",7700
6300,-200,1100,"sd","14:43:58",7500
6300,-200,1900,"bu","14:42:06",6400
6300,-200,3500,"bu","14:41:29",4500
6500,0,1000,"sd","09:03:37",1000
