"price","change","match_qtty","side","time","total_vol"
95000,1700,1500,"bu","14:58:54",22800
94900,1600,1300,"unknown","14:58:38",21300
94800,1500,100,"unknown","14:58:32",20000
94700,1400,4000,"bu","14:57:32",19900
94700,1400,1000,"bu","14:57:07",15900
94400,1100,200,"sd","14:33:22",14900
94400,1100,100,"sd","14:31:55",14700
94800,1500,700,"unknown","14:19:33",14600
94200,900,100,"unknown","14:07:18",13900
94200,900,200,"bu","14:06:58",13800
94200,900,200,"bu","14:06:37",13600
94200,900,100,"sd","13:59:13",13400
94100,800,600,"sd","13:53:47",13300
94400,1100,100,"bu","13:53:38",12700
94400,1100,1000,"sd","13:51:36",12600
94500,1200,100,"unknown","13:50:53",11600
94500,1200,100,"unknown","13:45:09",11500
94500,1200,400,"bu","13:43:01",11400
94400,1100,200,"sd","13:08:17",11000
95100,1800,2000,"unknown","13:00:03",10800
95200,1900,1000,"bu","11:07:09",8800
95000,1700,200,"sd","10:35:13",7800
95300,2000,1000,"sd","10:30:35",7600
95300,2000,100,"bu","10:22:01",6600
95300,2000,1000,"bu","10:21:57",6500
95300,2000,200,"sd","10:20:48",5500
95300,2000,1000,"bu","10:17:01",5300
95300,2000,500,"bu","10:16:02",4300
95300,2000,400,"bu","10:03:22",3800
95300,2000,600,"sd","09:57:40",3400
95000,1700,100,"unknown","09:57:09",2800
95000,1700,100,"unknown","09:56:36",2700
95000,1700,100,"bu","09:55:45",2600
94500,1200,100,"unknown","09:54:17",2500
93500,200,1300,"bu","09:43:24",2400
93500,200,100,"bu","09:42:30",1100
93500,200,100,"bu","09:41:17",1000
93500,200,100,"sd","09:40:51",900
93500,200,100,"sd","09:40:07",800
93700,400,400,"bu","09:39:29",700
93700,400,200,"sd","09:37:09",300
94500,1200,100,"sd","09:16:50",100
