"price","change","match_qtty","side","time","total_vol"
2460,60,48700,"sd","14:45:00",386600
2460,60,200,"sd","14:29:39",337900
2470,70,200,"bu","14:29:19",337700
2460,60,1700,"sd","14:28:47",337500
2470,70,9000,"sd","14:28:07",335800
2470,70,2000,"sd","14:28:07",326800
2470,70,100,"sd","14:28:07",324800
2470,70,100,"sd","14:28:07",324700
2470,70,100,"sd","14:28:07",324600
2470,70,500,"sd","14:28:07",324500
2470,70,4500,"sd","14:28:07",324000
2470,70,800,"sd","14:28:07",319500
2470,70,200,"sd","14:28:00",318700
2470,70,100,"sd","14:27:58",318500
2470,70,500,"sd","14:27:22",318400
2480,80,1300,"bu","14:26:40",317900
2470,70,200,"sd","14:25:49",316600
2480,80,1000,"bu","14:23:50",316400
2480,80,10000,"bu","14:23:50",315400
2480,80,400,"bu","14:23:50",305400
2480,80,600,"bu","14:22:41",305000
2480,80,1400,"bu","14:22:41",304400
2480,80,10000,"bu","14:22:26",303000
2480,80,100,"bu","14:22:19",293000
2480,80,1600,"bu","14:22:18",292900
2480,80,500,"bu","14:19:50",291300
2480,80,5000,"bu","14:18:53",290800
2480,80,500,"sd","14:18:27",285800
2480,80,900,"sd","14:18:27",285300
2480,80,100,"bu","14:15:58",284400
2480,80,100,"bu","14:14:53",284300
2480,80,2000,"bu","14:13:53",284200
2470,70,500,"sd","14:13:16",282200
2470,70,100,"sd","14:12:07",281700
2470,70,500,"sd","14:11:44",281600
2480,80,300,"bu","14:10:36",281100
2480,80,200,"sd","14:10:26",280800
2480,80,300,"sd","14:10:26",280600
2480,80,200,"sd","14:09:43",280300
2480,80,100,"sd","14:07:35",280100
2480,80,200,"sd","14:06:51",280000
2480,80,2000,"bu","14:05:24",279800
2480,80,2000,"bu","14:05:24",277800
2480,80,200,"bu","14:05:24",275800
2480,80,200,"bu","14:05:24",275600
2480,80,200,"bu","14:02:44",275400
2480,80,3800,"bu","14:01:36",275200
2480,80,400,"bu","14:01:36",271400
2480,80,500,"bu","14:01:36",271000
2480,80,100,"bu","14:01:36",270500
2480,80,200,"bu","14:01:36",270400
2480,80,1000,"bu","14:01:26",270200
2480,80,400,"bu","14:01:26",269200
2470,70,300,"sd","14:00:33",268800
2470,70,800,"bu","14:00:27",268500
2470,70,1000,"bu","14:00:08",267700
2470,70,2200,"bu","13:59:41",266700
2470,70,1000,"bu","13:59:41",264500
2470,70,200,"bu","13:59:41",263500
2470,70,5000,"bu","13:59:41",263300
2470,70,5600,"bu","13:59:41",258300
2470,70,3000,"bu","13:59:25",252700
2460,60,1000,"sd","13:55:43",249700
2460,60,900,"bu","13:53:42",248700
2460,60,100,"bu","13:53:38",247800
2460,60,200,"bu","13:53:38",247700
2460,60,600,"bu","13:53:26",247500
2460,60,2000,"bu","13:52:49",246900
2450,50,3000,"sd","13:52:22",244900
2460,60,200,"bu","13:52:14",241900
2460,60,100,"bu","13:52:14",241700
2460,60,200,"bu","13:50:34",241600
2460,60,800,"bu","13:50:34",241400
2460,60,100,"sd","13:49:56",240600
2460,60,100,"sd","13:49:56",240500
2460,60,200,"sd","13:49:30",240400
2460,60,300,"bu","13:49:29",240200
2460,60,500,"bu","13:47:27",239900
2460,60,100,"bu","13:47:23",239400
2460,60,100,"sd","13:43:01",239300
2460,60,200,"bu","13:42:18",239200
2460,60,1900,"bu","13:41:40",239000
2460,60,100,"bu","13:41:40",237100
2460,60,400,"bu","13:40:56",237000
2460,60,500,"sd","13:40:16",236600
2460,60,100,"sd","13:39:58",236100
2460,60,100,"sd","13:39:20",236000
2460,60,2300,"bu","13:38:48",235900
2450,50,100,"sd","13:38:41",233600
2450,50,100,"sd","13:38:41",233500
2460,60,8000,"bu","13:38:13",233400
2460,60,600,"bu","13:37:48",225400
2460,60,100,"bu","13:37:08",224800
2450,50,500,"sd","13:33:57",224700
2450,50,4600,"sd","13:33:14",224200
2450,50,3000,"sd","13:33:14",219600
2450,50,5000,"sd","13:33:14",216600
2440,40,6000,"sd","13:24:20",211600
2440,40,4300,"sd","13:24:20",205600
2440,40,900,"sd","13:24:00",201300
2450,50,400,"sd","13:23:21",200400
2450,50,9900,"sd","13:23:21",200000
2460,60,100,"sd","13:20:03",190100
2460,60,200,"bu","13:18:59",190000
2460,60,100,"bu","13:18:59",189800
2450,50,100,"sd","13:14:29",189700
2450,50,100,"sd","13:14:29",189600
2460,60,100,"bu","13:14:25",189500
2460,60,100,"bu","13:13:54",189400
2460,60,9700,"bu","13:12:54",189300
2460,60,300,"bu","13:12:54",179600
2460,60,2000,"bu","13:09:30",179300
2460,60,5000,"bu","13:09:30",177300
2460,60,3000,"bu","13:09:30",172300
2450,50,400,"sd","13:09:28",169300
2450,50,600,"bu","13:07:38",168900
2450,50,9400,"bu","13:07:36",168300
2450,50,600,"sd","13:07:12",158900
2450,50,800,"sd","13:06:32",158300
2450,50,500,"bu","13:04:06",157500
2450,50,100,"bu","13:04:06",157000
2450,50,500,"bu","13:04:06",156900
2450,50,3000,"bu","13:04:06",156400
2450,50,4500,"bu","13:04:06",153400
2450,50,100,"bu","13:03:28",148900
2440,40,2100,"sd","13:02:52",148800
2440,40,300,"sd","13:02:52",146700
2440,40,100,"sd","13:02:52",146400
2450,50,300,"bu","13:02:40",146300
2450,50,100,"bu","13:00:46",146000
2450,50,100,"bu","13:00:14",145900
2450,50,200,"bu","13:00:08",145800
2450,50,100,"bu","13:00:02",145600
2450,50,5200,"bu","11:27:40",145500
2450,50,100,"bu","11:11:31",140300
2450,50,300,"bu","11:04:28",140200
2440,40,100,"sd","11:03:42",139900
2440,40,1300,"sd","10:59:29",139800
2440,40,100,"sd","10:59:15",138500
2440,40,500,"sd","10:58:46",138400
2440,40,100,"sd","10:58:46",137900
2440,40,200,"sd","10:58:46",137800
2440,40,100,"sd","10:58:46",137600
2440,40,400,"sd","10:57:34",137500
2450,50,100,"bu","10:55:57",137100
2450,50,100,"bu","10:53:21",137000
2450,50,100,"sd","10:53:21",136900
2450,50,900,"bu","10:52:41",136800
2450,50,2000,"bu","10:51:19",135900
2450,50,100,"bu","10:51:13",133900
2450,50,6000,"sd","10:44:26",133800
2450,50,500,"sd","10:44:26",127800
2450,50,700,"sd","10:44:26",127300
2460,60,400,"bu","10:43:19",126600
2460,60,800,"sd","10:43:16",126200
2470,70,200,"bu","10:42:59",125400
2460,60,500,"sd","10:42:58",125200
2460,60,4800,"sd","10:42:06",124700
2460,60,200,"sd","10:42:06",119900
2460,60,1000,"sd","10:40:57",119700
2470,70,1200,"sd","10:38:19",118700
2480,80,100,"bu","10:38:10",117500
2480,80,500,"bu","10:37:39",117400
2470,70,300,"sd","10:37:20",116900
2470,70,100,"bu","10:36:59",116600
2470,70,400,"bu","10:36:59",116500
2470,70,200,"bu","10:36:47",116100
2470,70,400,"bu","10:36:38",115900
2450,50,300,"sd","10:35:50",115500
2450,50,100,"sd","10:35:50",115200
2450,50,400,"sd","10:34:51",115100
2440,40,500,"sd","10:29:17",114700
2440,40,100,"sd","10:29:17",114200
2460,60,200,"bu","10:27:57",114100
2460,60,1000,"bu","10:27:43",113900
2460,60,2000,"bu","10:27:43",112900
2460,60,3400,"bu","10:27:43",110900
2460,60,100,"bu","10:27:43",107500
2440,40,200,"sd","10:25:51",107400
2450,50,100,"sd","10:25:21",107200
2450,50,1200,"bu","10:24:59",107100
2450,50,1000,"bu","10:24:59",105900
2450,50,1300,"bu","10:24:59",104900
2450,50,100,"bu","10:24:14",103600
2450,50,1000,"bu","10:23:07",103500
2450,50,600,"bu","10:21:17",102500
2450,50,100,"bu","10:21:17",101900
2430,30,500,"sd","10:18:48",101800
2430,30,100,"sd","10:18:48",101300
2430,30,300,"sd","10:18:48",101200
2450,50,700,"bu","10:14:08",100900
2440,40,200,"bu","10:12:42",100200
2440,40,300,"bu","10:12:42",100000
2440,40,1000,"bu","10:12:17",99700
2440,40,500,"bu","10:10:02",98700
2430,30,600,"sd","10:08:01",98200
2440,40,100,"sd","10:01:06",97600
2440,40,100,"sd","10:01:06",97500
2450,50,200,"bu","09:58:09",97400
2450,50,1300,"sd","09:57:02",97200
2460,60,500,"bu","09:56:38",95900
2460,60,500,"sd","09:56:22",95400
2460,60,500,"bu","09:56:07",94900
2460,60,1500,"sd","09:55:52",94400
2460,60,500,"sd","09:55:44",92900
2450,50,1000,"bu","09:55:16",92400
2450,50,10000,"bu","09:55:16",91400
2450,50,1700,"bu","09:55:16",81400
2450,50,100,"bu","09:55:16",79700
2450,50,800,"bu","09:55:16",79600
2440,40,100,"bu","09:55:16",78800
2430,30,1100,"sd","09:55:11",78700
2450,50,1200,"bu","09:55:07",77600
2450,50,200,"bu","09:55:07",76400
2450,50,100,"bu","09:55:07",76200
2440,40,100,"bu","09:54:54",76100
2440,40,100,"bu","09:54:54",76000
2440,40,300,"bu","09:54:54",75900
2430,30,1500,"bu","09:54:39",75600
2430,30,500,"bu","09:54:39",74100
2430,30,3000,"bu","09:54:39",73600
2420,20,2000,"bu","09:54:18",70600
2420,20,33600,"bu","09:54:18",68600
2420,20,100,"bu","09:54:18",35000
2420,20,100,"bu","09:54:18",34900
2420,20,3600,"bu","09:54:18",34800
2420,20,100,"bu","09:52:52",31200
2390,-10,300,"sd","09:50:21",31100
2390,-10,100,"sd","09:50:21",30800
2390,-10,400,"sd","09:50:21",30700
2400,0,100,"sd","09:48:36",30300
2400,0,200,"bu","09:47:32",30200
2400,0,800,"sd","09:46:25",30000
2390,-10,100,"sd","09:45:30",29200
2400,0,200,"sd","09:45:30",29100
2400,0,100,"sd","09:45:30",28900
2400,0,100,"sd","09:45:30",28800
2400,0,400,"sd","09:44:01",28700
2400,0,100,"sd","09:44:01",28300
2400,0,500,"sd","09:39:59",28200
2400,0,100,"sd","09:39:59",27700
2400,0,200,"sd","09:39:59",27600
2400,0,300,"sd","09:39:59",27400
2400,0,400,"sd","09:39:59",27100
2400,0,100,"sd","09:37:06",26700
2400,0,400,"sd","09:37:06",26600
2400,0,500,"sd","09:35:36",26200
2400,0,2000,"sd","09:32:24",25700
2400,0,1200,"sd","09:30:59",23700
2400,0,1000,"sd","09:30:59",22500
2400,0,800,"sd","09:30:59",21500
2400,0,7000,"sd","09:30:59",20700
2400,0,3000,"sd","09:27:33",13700
2400,0,100,"bu","09:23:04",10700
2400,0,1700,"bu","09:19:29",10600
2400,0,2000,"sd","09:17:50",8900
2400,0,2100,"sd","09:17:50",6900
2400,0,3800,"sd","09:17:50",4800
2410,10,200,"sd","09:17:50",1000
2400,0,200,"sd","09:15:01",800
2400,0,100,"sd","09:15:01",600
2410,10,300,"sd","09:15:01",500
2420,20,100,"sd","09:15:01",200
2430,30,100,"unknown","09:15:00",100
