"price","change","match_qtty","side","time","total_vol"
47500,500,1000,"unknown","14:51:43",3230900
47500,500,106800,"bu","14:45:00",3229900
47600,600,400,"sd","14:29:47",3123100
47600,600,4000,"bu","14:29:44",3122700
47600,600,100,"bu","14:29:43",3118700
47600,600,500,"bu","14:29:38",3118600
47600,600,1000,"bu","14:29:32",3118100
47600,600,100,"bu","14:29:23",3117100
47600,600,1100,"bu","14:29:16",3117000
47500,500,3500,"sd","14:29:09",3115900
47600,600,200,"bu","14:29:00",3112400
47600,600,1400,"bu","14:28:51",3112200
47600,600,500,"bu","14:28:50",3110800
47600,600,500,"bu","14:28:20",3110300
47600,600,200,"bu","14:28:00",3109800
47600,600,1100,"bu","14:27:49",3109600
47500,500,21000,"sd","14:27:38",3108500
47500,500,3000,"sd","14:27:06",3087500
47600,600,100,"bu","14:26:58",3084500
47600,600,1000,"bu","14:26:57",3084400
47600,600,400,"bu","14:26:44",3083400
47600,600,200,"bu","14:26:38",3083000
47600,600,100,"bu","14:26:07",3082800
47600,600,3700,"bu","14:26:00",3082700
47700,700,10000,"bu","14:25:55",3079000
47700,700,200,"bu","14:25:17",3069000
47600,600,1400,"sd","14:25:15",3068800
47600,600,1000,"sd","14:25:05",3067400
47600,600,3000,"sd","14:24:23",3066400
47700,700,1300,"bu","14:23:55",3063400
47700,700,1000,"bu","14:23:51",3062100
47600,600,1000,"sd","14:23:11",3061100
47600,600,100,"sd","14:22:42",3060100
47600,600,100,"sd","14:22:36",3060000
47700,700,200,"bu","14:22:33",3059900
47600,600,100,"sd","14:22:16",3059700
47600,600,1500,"bu","14:22:06",3059600
47500,500,500,"sd","14:21:50",3058100
47500,500,1000,"sd","14:21:35",3057600
47500,500,800,"sd","14:21:17",3056600
47600,600,100,"sd","14:21:11",3055800
47600,600,1900,"bu","14:20:56",3055700
47700,700,3100,"bu","14:20:52",3053800
47700,700,2000,"bu","14:20:50",3050700
47700,700,200,"bu","14:20:43",3048700
47700,700,100,"bu","14:20:26",3048500
47700,700,2100,"bu","14:20:25",3048400
47800,800,100,"bu","14:19:56",3046300
47700,700,7400,"sd","14:19:54",3046200
47700,700,4300,"sd","14:19:52",3038800
47800,800,200,"bu","14:19:49",3034500
47700,700,2000,"sd","14:19:44",3034300
47700,700,3000,"sd","14:19:43",3032300
47700,700,1300,"sd","14:19:41",3029300
47700,700,100,"sd","14:19:40",3028000
47800,800,7100,"bu","14:19:38",3027900
47700,700,2000,"sd","14:19:35",3020800
47700,700,3000,"sd","14:19:34",3018800
47700,700,3000,"sd","14:19:18",3015800
47800,800,500,"bu","14:19:12",3012800
47800,800,1100,"unknown","14:19:04",3012300
47800,800,3900,"sd","14:19:02",3011200
47800,800,800,"bu","14:19:01",3007300
47800,800,400,"bu","14:18:48",3006500
47800,800,200,"bu","14:18:37",3006100
47800,800,200,"bu","14:18:32",3005900
47800,800,2300,"bu","14:18:30",3005700
47900,900,200,"bu","14:18:27",3003400
47800,800,2900,"sd","14:18:12",3003200
47800,800,500,"bu","14:18:09",3000300
47800,800,100,"bu","14:18:01",2999800
47800,800,1000,"bu","14:17:51",2999700
47800,800,3000,"bu","14:17:49",2998700
47800,800,100,"bu","14:17:47",2995700
47800,800,1000,"bu","14:17:40",2995600
47800,800,5800,"bu","14:17:38",2994600
47800,800,2000,"sd","14:17:37",2988800
47800,800,5000,"sd","14:17:32",2986800
47900,900,2000,"bu","14:17:25",2981800
47900,900,800,"bu","14:17:09",2979800
47900,900,200,"bu","14:17:05",2979000
47900,900,200,"bu","14:16:59",2978800
47900,900,400,"bu","14:16:56",2978600
47900,900,500,"bu","14:16:49",2978200
47900,900,1000,"bu","14:16:47",2977700
47900,900,1400,"bu","14:16:42",2976700
47900,900,2100,"bu","14:16:37",2975300
47900,900,5000,"bu","14:16:32",2973200
47900,900,200,"bu","14:16:24",2968200
47900,900,5000,"bu","14:16:03",2968000
47900,900,200,"bu","14:15:45",2963000
47900,900,200,"bu","14:15:43",2962800
47900,900,100,"bu","14:15:26",2962600
47800,800,1000,"sd","14:15:16",2962500
47800,800,500,"sd","14:15:14",2961500
47800,800,200,"sd","14:15:04",2961000
47900,900,1500,"bu","14:14:55",2960800
47900,900,500,"bu","14:14:44",2959300
47900,900,100,"bu","14:14:38",2958800
47900,900,200,"bu","14:14:24",2958700
47900,900,200,"bu","14:14:21",2958500
47900,900,3600,"bu","14:14:17",2958300
47900,900,200,"bu","14:14:15",2954700
47900,900,100,"bu","14:14:12",2954500
47900,900,1200,"bu","14:14:11",2954400
47900,900,100,"bu","14:14:10",2953200
47900,900,5100,"bu","14:13:48",2953100
47800,800,1100,"sd","14:13:45",2948000
47800,800,1000,"sd","14:13:42",2946900
47800,800,1000,"sd","14:13:41",2945900
47900,900,500,"bu","14:13:40",2944900
47800,800,1000,"sd","14:13:36",2944400
47900,900,2100,"bu","14:13:31",2943400
47800,800,10000,"sd","14:13:29",2941300
47900,900,3000,"bu","14:13:26",2931300
47900,900,5000,"bu","14:13:25",2928300
47900,900,1000,"bu","14:13:19",2923300
47900,900,1000,"bu","14:13:18",2922300
47900,900,2500,"bu","14:13:17",2921300
47900,900,1000,"bu","14:13:15",2918800
47900,900,300,"bu","14:13:12",2917800
47900,900,30000,"bu","14:13:11",2917500
47900,900,200,"bu","14:12:59",2887500
47800,800,1000,"sd","14:12:58",2887300
47900,900,2000,"bu","14:12:54",2886300
47800,800,700,"sd","14:12:51",2884300
47900,900,100,"bu","14:12:50",2883600
47900,900,5000,"bu","14:12:39",2883500
47800,800,1200,"sd","14:12:32",2878500
47800,800,5700,"sd","14:12:27",2877300
47800,800,600,"bu","14:12:26",2871600
47800,800,200,"bu","14:12:25",2871000
47800,800,500,"bu","14:12:23",2870800
47800,800,1000,"bu","14:12:21",2870300
47800,800,400,"bu","14:12:20",2869300
47800,800,1600,"bu","14:12:16",2868900
47800,800,700,"sd","14:12:15",2867300
47800,800,100,"bu","14:12:14",2866600
47800,800,300,"bu","14:12:13",2866500
47800,800,5000,"bu","14:12:10",2866200
47800,800,5000,"bu","14:12:09",2861200
47800,800,100,"bu","14:12:08",2856200
47800,800,1500,"bu","14:12:07",2856100
47800,800,1800,"bu","14:12:06",2854600
47800,800,200,"bu","14:12:05",2852800
47800,800,100,"bu","14:12:04",2852600
47800,800,5000,"bu","14:12:02",2852500
47800,800,1200,"bu","14:12:01",2847500
47800,800,1400,"bu","14:11:59",2846300
47800,800,500,"bu","14:11:57",2844900
47800,800,8800,"bu","14:11:56",2844400
47800,800,100,"bu","14:11:51",2835600
47800,800,1000,"bu","14:11:50",2835500
47800,800,200,"bu","14:11:46",2834500
47800,800,300,"bu","14:11:45",2834300
47800,800,5000,"bu","14:11:44",2834000
47800,800,1200,"bu","14:11:41",2829000
47800,800,5000,"bu","14:11:40",2827800
47800,800,1200,"bu","14:11:37",2822800
47800,800,300,"bu","14:11:36",2821600
47800,800,10000,"bu","14:11:30",2821300
47700,700,22400,"sd","14:11:12",2811300
47700,700,7300,"bu","14:11:10",2788900
