"price","change","match_qtty","side","time","total_vol"
8900,-500,2900,"sd","14:58:59",86400
9000,-400,100,"bu","14:56:17",83500
9000,-400,500,"bu","14:53:59",83400
8900,-500,1000,"sd","14:50:24",82900
9000,-400,1000,"bu","14:37:04",81900
9000,-400,100,"sd","14:30:10",80900
9000,-400,4200,"unknown","14:25:32",80800
9000,-400,100,"bu","14:23:55",76600
9000,-400,4000,"bu","14:23:45",76500
9000,-400,4200,"bu","14:19:55",72500
9000,-400,500,"bu","14:15:41",68300
9000,-400,400,"unknown","14:15:04",67800
9000,-400,8200,"unknown","14:12:17",67400
9100,-300,100,"bu","14:00:05",59200
9000,-400,200,"sd","13:55:42",59100
9100,-300,100,"bu","13:47:01",58900
9100,-300,1500,"unknown","13:41:27",58800
9100,-300,1500,"bu","13:41:14",57300
9100,-300,300,"bu","13:40:30",55800
9100,-300,1000,"bu","13:39:59",55500
9100,-300,100,"bu","13:38:45",54500
9100,-300,100,"bu","13:37:02",54400
9100,-300,9500,"unknown","13:36:50",54300
9100,-300,1700,"sd","13:36:34",44800
9100,-300,1000,"sd","13:34:38",43100
9100,-300,600,"sd","13:34:00",42100
9200,-200,6600,"sd","13:32:27",41500
9200,-200,1800,"unknown","13:27:43",34900
9200,-200,100,"bu","13:21:55",33100
9200,-200,1700,"sd","13:18:40",33000
9200,-200,200,"bu","13:16:14",31300
9200,-200,800,"sd","13:13:02",31100
9200,-200,9000,"sd","13:10:31",30300
9200,-200,500,"sd","13:01:22",21300
9300,-100,200,"bu","13:00:03",20800
9300,-100,4500,"unknown","11:12:33",20600
9300,-100,100,"bu","11:10:11",16100
9200,-200,2800,"sd","11:02:23",16000
9200,-200,1000,"sd","10:51:19",13200
9300,-100,200,"bu","10:38:03",12200
9300,-100,100,"bu","10:35:50",12000
9300,-100,100,"bu","10:22:01",11900
9300,-100,5900,"sd","10:09:46",11800
9300,-100,200,"unknown","10:05:51",5900
9300,-100,900,"sd","10:03:16",5700
9200,-200,400,"sd","09:35:05",4800
9200,-200,2900,"sd","09:34:09",4400
9400,0,1100,"sd","09:33:33",1500
9500,100,200,"unknown","09:33:13",400
9500,100,100,"bu","09:32:34",200
9400,0,100,"unknown","09:02:45",100
