"price","change","match_qtty","side","time","total_vol"
13400,-100,100,"bu","14:51:41",43200
13400,-100,100,"bu","14:50:25",43100
13400,-100,100,"bu","14:46:22",43000
13300,-200,2000,"sd","14:40:43",42900
13400,-100,500,"bu","14:34:50",40900
13400,-100,200,"bu","14:33:58",40400
13400,-100,1000,"bu","14:27:13",40200
13400,-100,1000,"sd","14:17:52",39200
13400,-100,2000,"sd","14:17:04",38200
13400,-100,900,"sd","14:14:07",36200
13400,-100,100,"bu","14:13:40",35300
13300,-200,500,"sd","14:05:48",35200
13300,-200,2000,"sd","13:55:30",34700
13400,-100,1800,"sd","13:52:30",32700
13500,0,1000,"bu","13:22:37",30900
13500,0,100,"bu","13:18:06",29900
13500,0,100,"bu","11:25:50",29800
13400,-100,8000,"unknown","11:25:21",29700
13400,-100,3500,"sd","11:01:03",21700
13500,0,500,"bu","10:57:53",18200
13400,-100,1000,"sd","10:51:03",17700
13500,0,100,"bu","10:46:57",16700
13500,0,100,"bu","10:46:23",16600
13500,0,200,"bu","10:19:38",16500
13500,0,1000,"bu","10:14:36",16300
13500,0,1000,"bu","10:13:48",15300
13500,0,1000,"bu","10:07:59",14300
13500,0,100,"bu","09:53:53",13300
13500,0,100,"bu","09:52:44",13200
13500,0,400,"sd","09:52:34",13100
13500,0,500,"sd","09:42:41",12700
13500,0,500,"sd","09:42:27",12200
13500,0,300,"sd","09:38:58",11700
13500,0,1600,"sd","09:38:33",11400
13600,100,1500,"bu","09:38:12",9800
13600,100,100,"bu","09:33:55",8300
13600,100,1600,"sd","09:28:41",8200
13600,100,200,"sd","09:28:03",6600
13600,100,500,"sd","09:15:45",6400
13600,100,3000,"sd","09:10:54",5900
13700,200,400,"sd","09:10:08",2900
13700,200,1400,"sd","09:07:21",2500
13700,200,200,"sd","09:03:11",1100
13700,200,900,"sd","09:00:21",900
